Mon Apr 7 5:50:58 MDT 2014
9020	298.2	227.3	1	forward	up	the car moves very fast pay attention
mousemove
9020	13726	298.25	227.3	forward	up
9020	13742	298.25	227.3	forward	up
9020	13760	298.25	227.3	forward	up
9020	13777	298.25	227.3	forward	up
9020	13793	298.25	227.3	forward	up
9020	13810	298.25	227.3	forward	up
9020	13825	298.25	227.3	forward	up
9020	13844	298.25	227.3	forward	up
9020	13859	298.25	227.3	forward	up
9020	13878	298.25	227.3	forward	up
9020	13892	298.25	227.3	forward	up
9020	13910	298.25	227.3	forward	up
9020	13927	298.25	227.3	forward	up
9020	13943	298.25	227.3	forward	up
9020	13960	298.25	227.3	forward	up
9020	13977	298.25	227.3	forward	up
9020	13992	298.25	227.3	forward	up
9020	14010	298.25	227.3	forward	up
9020	14026	298.25	227.3	forward	up
9020	14044	298.25	227.3	forward	up
9020	14059	298.25	227.3	forward	up
9020	14077	298.25	227.3	forward	up
9020	14093	298.25	227.3	forward	up
9020	14110	298.25	227.3	forward	up
9020	14127	298.25	227.3	forward	up
9020	14143	298.25	227.3	forward	up
9020	14159	298.25	227.3	forward	up
9020	14177	298.25	227.3	forward	up
9020	14192	298.25	227.3	forward	up
9020	14210	298.25	227.3	forward	up
9020	14226	298.25	227.3	forward	up
9020	14243	298.25	227.3	forward	up
9020	14260	298.25	227.3	forward	up
9020	14277	298.25	227.3	forward	up
9020	14293	298.25	227.3	forward	up
9020	14310	298.25	227.3	forward	up
9020	14325	298.25	227.3	forward	up
9020	14344	298.25	227.3	forward	up
9020	14360	298.25	227.3	forward	up
9020	14377	298.25	227.3	forward	up
9020	14392	298.25	227.3	forward	up
9020	14410	298.25	227.3	forward	up
9020	14427	298.25	227.3	forward	up
9020	14443	298.25	227.3	forward	up
9020	14460	298.25	227.3	forward	up
9020	14477	298.25	227.3	forward	up
9020	14492	298.25	227.3	forward	up
9020	14510	298.25	227.3	forward	up
9020	14526	298.25	227.3	forward	up
9020	14543	298.25	227.3	forward	up
9020	14559	298.25	227.3	forward	up
9020	14577	298.25	227.3	forward	up
9020	14594	298.25	227.3	forward	up
9020	14609	298.25	227.3	forward	up
9020	14627	298.25	227.3	forward	up
9020	14642	298.25	227.3	forward	up
9020	14659	298.25	227.3	forward	up
9020	14678	298.25	227.3	forward	up
9020	14692	298.25	227.3	forward	up
9020	14711	298.25	227.3	forward	up
9020	14726	298.25	227.3	forward	up
9020	14743	298.25	227.3	forward	up
9020	14760	298.25	227.3	forward	up
9020	14777	298.25	227.3	forward	up
9020	14793	298.25	227.3	forward	up
9020	14810	298.25	227.3	forward	up
9020	14825	298.25	227.3	forward	up
9020	14844	298.25	227.3	forward	up
9020	14859	298.25	227.3	forward	up
9020	14878	298.25	227.3	forward	up
9020	14892	298.25	227.3	forward	up
9020	14910	298.25	227.3	forward	up
9020	14927	298.25	227.3	forward	up
9020	14943	298.25	227.3	forward	up
9020	14960	298.25	227.3	forward	up
9020	14977	298.25	227.3	forward	up
9020	14992	298.25	227.3	forward	up
9020	15011	298.25	227.3	forward	up
9020	15026	298.25	227.3	forward	up
9020	15044	298.25	227.3	forward	up
9020	15060	298.25	227.3	forward	up
9020	15075	298.25	227.3	forward	up
9020	15093	298.25	227.3	forward	up
9020	15109	298.25	227.3	forward	up
9020	15127	298.25	227.3	forward	up
9020	15143	298.25	227.3	forward	up
9020	15159	298.25	227.3	forward	up
9020	15178	298.25	227.3	forward	up
9020	15192	298.25	227.3	forward	up
9020	15211	298.25	227.3	forward	up
9020	15226	298.25	227.3	forward	up
9020	15243	298.25	227.3	forward	up
9020	15260	298.25	227.3	forward	up
9020	15277	298.25	227.3	forward	up
9020	15293	298.25	227.3	forward	up
9020	15310	298.25	227.3	forward	up
9020	15325	298.25	227.3	forward	up
9020	15344	298.25	227.3	forward	up
9020	15359	298.25	227.3	forward	up
9020	15378	298.25	227.3	forward	up
9020	15392	298.25	227.3	forward	up
9020	15410	298.25	227.3	forward	up
9020	15427	298.25	227.3	forward	up
9020	15443	298.25	227.3	forward	up
9020	15460	298.25	227.3	forward	up
9020	15477	298.25	227.3	forward	up
9020	15492	298.25	227.3	forward	up
9020	15511	298.25	227.3	forward	up
9020	15526	298.25	227.3	forward	up
9020	15544	298.25	227.3	forward	up
9020	15559	298.25	227.3	forward	up
9020	15577	298.25	227.3	forward	up
