Mon Apr 7 6:32:18 MDT 2014
1161	392.85	124.15	2	forward	down	The car moved forward.
mousemove
1161	17872	382.15	126.7	forward	down
1161	17888	382.15	126.7	forward	down
1161	17905	382.15	126.7	forward	down
1161	17922	382.15	126.7	forward	down
1161	17938	382.15	126.7	forward	down
1161	17955	382.15	126.7	forward	down
1161	17971	382.15	126.7	forward	down
1161	17988	382.15	126.7	forward	down
1161	18005	382.15	126.7	forward	down
1161	18021	382.15	126.7	forward	down
1161	18038	382.15	126.7	forward	down
1161	18055	382.15	126.7	forward	down
1161	18071	382.15	126.7	forward	down
1161	18088	382.15	126.7	forward	down
1161	18104	382.15	126.7	forward	down
1161	18122	382.15	126.7	forward	down
1161	18138	382.65	126.7	forward	down
1161	18155	382.65	126.7	forward	down
1161	18172	382.65	126.7	forward	down
1161	18188	382.65	127.7	forward	down
1161	18205	382.65	127.7	forward	down
1161	18221	383.15	127.7	forward	down
1161	18238	383.15	127.7	forward	down
1161	18255	383.15	127.7	forward	down
1161	18271	383.15	127.7	forward	down
1161	18288	383.15	127.7	forward	down
1161	18305	384.15	127.7	forward	down
1161	18321	384.7	127.7	forward	down
1161	18338	384.7	127.7	forward	down
1161	18355	385.7	127.7	forward	down
1161	18373	386.2	127.7	forward	down
1161	18388	386.2	127.7	forward	down
1161	18405	387.25	127.7	forward	down
1161	18422	387.25	127.7	forward	down
1161	18437	387.25	127.7	forward	down
1161	18455	387.25	127.7	forward	down
1161	18471	387.75	127.7	forward	down
1161	18488	387.75	127.7	forward	down
1161	18505	387.75	127.7	forward	down
1161	18521	388.25	127.7	forward	down
1161	18538	388.25	127.2	forward	down
1161	18554	388.75	127.2	forward	down
1161	18571	389.3	127.2	forward	down
1161	18588	389.3	126.7	forward	down
1161	18605	389.8	126.7	forward	down
1161	18623	390.3	126.2	forward	down
1161	18638	390.3	126.2	forward	down
1161	18655	390.8	126.2	forward	down
1161	18672	390.8	126.2	forward	down
1161	18687	390.8	126.2	forward	down
1161	18705	390.8	126.2	forward	down
1161	18721	390.8	126.2	forward	down
1161	18738	390.8	125.65	forward	down
1161	18755	391.35	125.15	forward	down
1161	18771	391.35	125.15	forward	down
1161	18788	391.35	125.15	forward	down
1161	18805	391.35	125.15	forward	down
1161	18821	391.35	125.15	forward	down
1161	18838	391.35	125.15	forward	down
1161	18854	391.35	125.15	forward	down
1161	18872	391.35	125.15	forward	down
1161	18888	391.35	125.15	forward	down
1161	18905	391.35	125.15	forward	down
1161	18922	391.35	125.15	forward	down
1161	18938	391.35	125.15	forward	down
1161	18955	391.35	125.15	forward	down
1161	18971	391.35	125.15	forward	down
1161	18988	391.35	125.15	forward	down
1161	19005	391.35	125.15	forward	down
1161	19021	391.35	125.15	forward	down
1161	19038	391.35	125.15	forward	down
1161	19055	391.35	125.15	forward	down
1161	19071	391.35	125.15	forward	down
1161	19088	391.35	125.15	forward	down
1161	19104	391.35	125.15	forward	down
1161	19122	391.35	125.15	forward	down
1161	19138	391.35	125.15	forward	down
1161	19155	391.35	125.15	forward	down
1161	19172	391.35	125.15	forward	down
1161	19188	391.35	125.15	forward	down
1161	19205	391.35	125.15	forward	down
1161	19221	391.35	125.15	forward	down
1161	19238	391.35	125.15	forward	down
1161	19255	391.85	124.65	forward	down
1161	19271	391.85	124.65	forward	down
1161	19288	392.35	124.65	forward	down
1161	19304	392.35	124.65	forward	down
1161	19321	392.35	124.65	forward	down
1161	19338	392.35	124.65	forward	down
1161	19354	392.35	124.65	forward	down
1161	19372	392.35	124.65	forward	down
1161	19388	392.35	124.65	forward	down
1161	19405	392.85	124.15	forward	down
1161	19422	392.85	124.15	forward	down
1161	19437	392.85	124.15	forward	down
1161	19455	392.85	124.15	forward	down
1161	19471	392.85	124.15	forward	down
1161	19488	392.85	124.15	forward	down
1161	19505	392.85	124.15	forward	down
1161	19521	392.85	124.15	forward	down
1161	19538	392.85	124.15	forward	down
1161	19555	392.85	124.15	forward	down
1161	19571	392.85	124.15	forward	down
1161	19588	392.85	124.15	forward	down
1161	19604	392.85	124.15	forward	down
1161	19622	392.85	124.15	forward	down
1161	19638	392.85	124.15	forward	down
1161	19655	392.85	124.15	forward	down
1161	19672	392.85	124.15	forward	down
1161	19688	392.85	124.15	forward	down
1161	19705	392.85	124.15	forward	down
1161	19721	392.85	124.15	forward	down
1161	19738	392.85	124.15	forward	down
1161	19755	392.85	124.15	forward	down
1161	19771	392.85	124.15	forward	down
1161	19788	392.85	124.15	forward	down
1161	19805	392.85	124.15	forward	down
1161	19821	392.85	124.15	forward	down
1161	19838	392.85	124.15	forward	down
1161	19854	392.85	124.15	forward	down
1161	19872	392.85	124.15	forward	down
1161	19888	392.85	124.15	forward	down
1161	19905	392.85	124.15	forward	down
1161	19922	392.85	124.15	forward	down
1161	19938	392.85	124.15	forward	down
1161	19955	392.85	124.15	forward	down
1161	19971	392.85	124.15	forward	down
1161	19988	392.85	124.15	forward	down
1161	20005	392.85	124.15	forward	down
1161	20021	392.85	124.15	forward	down
1161	20038	392.85	124.15	forward	down
1161	20055	392.85	124.15	forward	down
1161	20071	392.85	124.15	forward	down
1161	20088	392.85	124.15	forward	down
1161	20104	392.85	124.15	forward	down
1161	20122	392.85	124.15	forward	down
1161	20138	392.85	124.15	forward	down
1161	20155	392.85	124.15	forward	down
1161	20172	392.85	124.15	forward	down
1161	20188	392.85	124.15	forward	down
1161	20205	392.85	124.15	forward	down
1161	20221	392.85	124.15	forward	down
1161	20238	392.85	124.15	forward	down
1161	20255	392.85	124.15	forward	down
1161	20271	392.85	124.15	forward	down
1161	20288	392.85	124.15	forward	down
1161	20305	392.85	124.15	forward	down
1161	20321	392.85	124.15	forward	down
1161	20338	392.85	124.15	forward	down
