Mon Apr 7 6:57:33 MDT 2014
4593	424.25	113.9	2	backward	up	the car moved backwards
mousemove
4593	12904	387.65	126.25	backward	up
4593	12928	388.95	124.55	backward	up
4593	12939	389.35	124.1	backward	up
4593	12954	390.2	123.7	backward	up
4593	12976	391.5	123.7	backward	up
4593	12989	391.9	123.7	backward	up
4593	13005	393.2	123.25	backward	up
4593	13026	395.3	124.1	backward	up
4593	13039	396.15	124.55	backward	up
4593	13055	397.45	124.95	backward	up
4593	13076	398.7	124.95	backward	up
4593	13088	399.15	124.95	backward	up
4593	13105	399.55	124.95	backward	up
4593	13128	400.4	124.55	backward	up
4593	13142	401.25	124.1	backward	up
4593	13154	401.7	123.7	backward	up
4593	13176	401.7	123.25	backward	up
4593	13189	401.7	123.25	backward	up
4593	13204	401.7	123.25	backward	up
4593	13226	401.7	123.25	backward	up
4593	13238	401.7	123.25	backward	up
4593	13254	401.7	123.25	backward	up
4593	13276	401.7	123.25	backward	up
4593	13288	401.7	123.25	backward	up
4593	13305	401.7	123.25	backward	up
4593	13326	402.55	122.85	backward	up
4593	13340	403.8	122.4	backward	up
4593	13355	404.7	121.55	backward	up
4593	13376	405.95	120.7	backward	up
4593	13390	405.95	120.3	backward	up
4593	13404	405.95	120.3	backward	up
4593	13426	405.95	120.3	backward	up
4593	13439	405.95	120.3	backward	up
4593	13454	405.95	120.3	backward	up
4593	13476	405.95	120.3	backward	up
4593	13488	405.95	120.3	backward	up
4593	13504	405.95	120.3	backward	up
4593	13526	405.95	120.3	backward	up
4593	13538	405.95	120.3	backward	up
4593	13555	405.95	120.3	backward	up
4593	13576	405.95	120.3	backward	up
4593	13588	405.95	120.3	backward	up
4593	13605	405.95	120.3	backward	up
4593	13626	405.95	120.3	backward	up
4593	13639	405.95	120.3	backward	up
4593	13654	405.95	120.3	backward	up
4593	13676	405.95	120.3	backward	up
4593	13689	405.95	120.3	backward	up
4593	13704	405.95	120.3	backward	up
4593	13726	405.95	120.3	backward	up
4593	13738	405.95	120.3	backward	up
4593	13754	405.95	120.3	backward	up
4593	13776	405.95	120.3	backward	up
4593	13788	405.95	120.3	backward	up
4593	13805	405.95	120.3	backward	up
4593	13826	405.95	120.3	backward	up
4593	13838	405.95	120.3	backward	up
4593	13855	405.95	120.3	backward	up
4593	13876	405.95	120.3	backward	up
4593	13889	405.95	120.3	backward	up
4593	13904	405.95	120.3	backward	up
4593	13926	405.95	120.3	backward	up
4593	13943	405.95	120.3	backward	up
4593	13954	405.95	120.3	backward	up
4593	13976	405.95	120.3	backward	up
4593	13988	405.95	120.3	backward	up
4593	14004	405.95	120.3	backward	up
4593	14026	405.95	120.3	backward	up
4593	14038	405.95	120.3	backward	up
4593	14055	405.95	120.3	backward	up
4593	14076	405.95	120.3	backward	up
4593	14088	405.95	120.3	backward	up
4593	14105	405.95	120.3	backward	up
4593	14126	405.95	120.3	backward	up
4593	14139	405.95	120.3	backward	up
4593	14154	405.95	120.3	backward	up
4593	14176	405.95	120.3	backward	up
4593	14189	405.95	120.3	backward	up
4593	14204	405.95	120.3	backward	up
4593	14226	405.95	120.3	backward	up
4593	14238	405.95	120.3	backward	up
4593	14254	405.95	120.3	backward	up
4593	14276	405.95	120.3	backward	up
4593	14288	405.95	120.3	backward	up
4593	14305	405.95	120.3	backward	up
4593	14326	405.95	120.3	backward	up
4593	14338	406.4	119.85	backward	up
4593	14356	407.25	119.85	backward	up
4593	14376	407.25	119.85	backward	up
4593	14389	407.25	119.85	backward	up
4593	14404	407.65	119.85	backward	up
4593	14426	407.65	119.85	backward	up
4593	14439	407.65	119.85	backward	up
4593	14454	407.65	119.85	backward	up
4593	14476	407.65	119.85	backward	up
4593	14488	407.65	119.85	backward	up
4593	14506	407.65	119.45	backward	up
4593	14526	408.5	119	backward	up
4593	14538	409.35	118.6	backward	up
4593	14556	410.65	118.6	backward	up
4593	14576	411.05	118.6	backward	up
4593	14588	411.05	118.6	backward	up
4593	14608	411.05	118.6	backward	up
4593	14621	411.05	118.6	backward	up
4593	14639	411.5	118.6	backward	up
4593	14654	413.6	118.6	backward	up
4593	14677	415.3	118.6	backward	up
4593	14689	415.3	118.6	backward	up
4593	14704	416.15	118.6	backward	up
4593	14727	417.45	118.15	backward	up
4593	14738	417.85	117.75	backward	up
4593	14754	418.3	117.3	backward	up
4593	14776	418.3	117.3	backward	up
4593	14788	418.3	117.3	backward	up
4593	14805	418.3	117.3	backward	up
4593	14826	418.3	117.3	backward	up
4593	14838	418.3	117.3	backward	up
4593	14855	418.3	117.3	backward	up
4593	14876	418.3	117.3	backward	up
4593	14889	418.3	117.3	backward	up
4593	14904	418.3	117.3	backward	up
4593	14926	418.3	117.3	backward	up
4593	14939	418.3	117.3	backward	up
4593	14954	418.3	117.3	backward	up
4593	14976	418.3	117.3	backward	up
4593	14988	418.7	117.3	backward	up
4593	15005	419.55	116.9	backward	up
4593	15026	420	116.45	backward	up
4593	15038	420	116.45	backward	up
4593	15055	420.4	116.05	backward	up
4593	15076	420.4	116.05	backward	up
4593	15088	420.4	116.05	backward	up
4593	15105	420.4	116.05	backward	up
4593	15126	420.4	116.05	backward	up
4593	15140	421.25	116.05	backward	up
4593	15156	422.55	115.6	backward	up
4593	15180	423.8	114.35	backward	up
4593	15189	423.8	114.35	backward	up
4593	15204	424.25	113.9	backward	up
4593	15226	424.25	113.9	backward	up
4593	15238	424.25	113.9	backward	up
4593	15254	424.25	113.9	backward	up
4593	15276	424.25	113.9	backward	up
4593	15288	424.25	113.9	backward	up
4593	15305	424.25	113.9	backward	up
4593	15326	424.25	113.9	backward	up
4593	15338	424.25	113.9	backward	up
4593	15355	424.25	113.9	backward	up
4593	15376	424.25	113.9	backward	up
4593	15389	424.25	113.9	backward	up
4593	15404	424.25	113.9	backward	up
4593	15426	424.25	113.9	backward	up
4593	15439	424.25	113.9	backward	up
4593	15454	424.25	113.9	backward	up
4593	15476	424.25	113.9	backward	up
4593	15488	424.25	113.9	backward	up
4593	15504	424.25	113.9	backward	up
4593	15526	424.25	113.9	backward	up
4593	15538	424.25	113.9	backward	up
4593	15555	424.25	113.9	backward	up
4593	15576	424.25	113.9	backward	up
4593	15588	424.25	113.9	backward	up
4593	15605	424.25	113.9	backward	up
4593	15626	424.25	113.9	backward	up
4593	15639	424.25	113.9	backward	up
4593	15654	424.25	113.9	backward	up
4593	15676	424.25	113.9	backward	up
4593	15689	424.25	113.9	backward	up
4593	15714	424.25	113.9	backward	up
4593	15726	424.25	113.9	backward	up
4593	15738	424.25	113.9	backward	up
4593	15754	424.25	113.9	backward	up
4593	15776	424.25	113.9	backward	up
4593	15788	424.25	113.9	backward	up
4593	15805	424.25	113.9	backward	up
4593	15826	424.25	113.9	backward	up
4593	15838	424.25	113.9	backward	up
