Thu Apr 3 21:39:28 MDT 2014
2372	395.4	129.2	7	backward	down	The car moved backwards
mousemove
2372	18617	260.5	132.3	backward	down
2372	18635	260.5	132.3	backward	down
2372	18652	260.5	132.3	backward	down
2372	18669	260.5	132.3	backward	down
2372	18687	260.5	132.3	backward	down
2372	18702	260.5	132.3	backward	down
2372	18718	260.5	132.3	backward	down
2372	18737	260.5	132.3	backward	down
2372	18751	260.5	132.3	backward	down
2372	18771	260.5	132.3	backward	down
2372	18785	260.5	132.3	backward	down
2372	18801	260.5	132.3	backward	down
2372	18818	260.5	132.3	backward	down
2372	18835	260.5	132.3	backward	down
2372	18852	260.5	132.3	backward	down
2372	18870	260.5	132.3	backward	down
2372	18884	260.5	132.3	backward	down
2372	18903	260.5	132.3	backward	down
2372	18918	260.5	132.3	backward	down
2372	18936	260.5	132.3	backward	down
2372	18952	260.5	132.3	backward	down
2372	18968	260.5	132.3	backward	down
2372	18987	260.5	132.3	backward	down
2372	19002	260.5	132.3	backward	down
2372	19019	260.5	132.3	backward	down
2372	19036	260.5	132.3	backward	down
2372	19051	260.5	132.3	backward	down
2372	19069	260.5	132.3	backward	down
2372	19085	260.5	132.3	backward	down
2372	19102	260.5	132.3	backward	down
2372	19117	260.5	132.3	backward	down
2372	19134	260.5	132.3	backward	down
2372	19152	260.5	132.3	backward	down
2372	19169	260.5	132.3	backward	down
2372	19187	260.5	132.3	backward	down
2372	19202	260.5	132.3	backward	down
2372	19219	260.5	132.3	backward	down
2372	19237	260.5	132.3	backward	down
2372	19251	260.5	132.3	backward	down
2372	19270	260.5	132.3	backward	down
2372	19285	260.5	132.3	backward	down
2372	19301	260.5	132.3	backward	down
2372	19318	260.5	132.3	backward	down
2372	19335	260.5	132.3	backward	down
2372	19352	260.5	132.3	backward	down
2372	19368	260.5	132.3	backward	down
2372	19384	260.5	132.3	backward	down
2372	19403	260.5	132.3	backward	down
2372	19418	260.5	132.3	backward	down
2372	19437	260.5	132.3	backward	down
2372	19451	260.5	132.3	backward	down
2372	19469	260.5	132.3	backward	down
2372	19486	260.5	132.3	backward	down
2372	19502	260.5	132.3	backward	down
2372	19519	260.5	132.3	backward	down
2372	19535	260.5	132.3	backward	down
2372	19551	260.5	132.3	backward	down
2372	19568	260.5	132.3	backward	down
2372	19585	260.5	132.3	backward	down
2372	19602	260.5	132.3	backward	down
2372	19617	260.5	132.3	backward	down
2372	19635	260.5	132.3	backward	down
2372	19652	260.5	132.3	backward	down
2372	19669	260.5	132.3	backward	down
2372	19686	260.5	132.3	backward	down
2372	19703	260.5	132.3	backward	down
2372	19718	260.5	132.3	backward	down
2372	19736	260.5	132.3	backward	down
2372	19752	260.5	132.3	backward	down
2372	19770	260.5	132.3	backward	down
2372	19785	260.5	132.3	backward	down
2372	19801	260.5	132.3	backward	down
2372	19819	260.5	132.3	backward	down
2372	19834	260.5	132.3	backward	down
2372	19852	260.5	132.3	backward	down
2372	19867	260.5	132.3	backward	down
2372	19885	260.5	132.3	backward	down
2372	19902	260.5	132.3	backward	down
2372	19918	260.5	132.3	backward	down
2372	19936	260.5	132.3	backward	down
2372	19952	260.5	132.3	backward	down
2372	19969	260.5	132.3	backward	down
2372	19986	260.5	132.3	backward	down
2372	20002	260.5	132.3	backward	down
2372	20019	260.5	132.3	backward	down
2372	20036	260.5	132.3	backward	down
2372	20051	260.5	132.3	backward	down
2372	20068	260.5	132.3	backward	down
2372	20085	260.5	132.3	backward	down
2372	20102	260.5	132.3	backward	down
2372	20117	260.5	132.3	backward	down
2372	20135	260.5	132.3	backward	down
2372	20152	260.5	132.3	backward	down
2372	20169	260.5	132.3	backward	down
2372	20187	260.5	132.3	backward	down
2372	20202	260.5	132.3	backward	down
2372	20219	260.5	132.3	backward	down
2372	20236	260.5	132.3	backward	down
2372	20251	260.5	132.3	backward	down
2372	20270	260.5	132.3	backward	down
2372	20285	260.5	132.3	backward	down
2372	20301	260.5	132.3	backward	down
2372	20318	260.5	132.3	backward	down
2372	20335	260.5	132.3	backward	down
2372	20352	260.5	132.3	backward	down
2372	20368	260.5	132.3	backward	down
2372	20384	260.5	132.3	backward	down
2372	20403	260.5	132.3	backward	down
2372	20418	260.5	132.3	backward	down
2372	20436	260.5	132.3	backward	down
2372	20451	260.5	132.3	backward	down
2372	20469	260.5	132.3	backward	down
2372	20486	260.5	132.3	backward	down
2372	20502	260.5	132.3	backward	down
2372	20520	260.5	132.3	backward	down
2372	20536	260.5	132.3	backward	down
2372	20551	260.5	132.3	backward	down
2372	20569	260.5	132.3	backward	down
2372	20584	260.5	132.3	backward	down
2372	20602	260.5	132.3	backward	down
2372	20617	260.5	132.3	backward	down
2372	20635	260.5	132.3	backward	down
2372	20652	260.5	132.3	backward	down
2372	20669	260.5	132.3	backward	down
2372	20687	260.5	132.3	backward	down
2372	20702	260.5	132.3	backward	down
2372	20718	260.5	132.3	backward	down
2372	20736	260.5	132.3	backward	down
2372	20751	260.5	132.3	backward	down
2372	20770	260.5	132.3	backward	down
2372	20785	260.5	132.3	backward	down
2372	20800	260.5	132.3	backward	down
2372	20819	260.5	132.3	backward	down
2372	20835	260.5	132.3	backward	down
2372	20852	260.5	132.3	backward	down
2372	20868	260.5	132.3	backward	down
2372	20884	260.5	132.3	backward	down
2372	20903	260.5	132.3	backward	down
2372	20919	260.5	132.3	backward	down
2372	20936	260.5	132.3	backward	down
2372	20951	260.5	132.3	backward	down
2372	20969	260.5	132.3	backward	down
2372	20987	260.5	132.3	backward	down
2372	21002	260.5	132.3	backward	down
2372	21019	260.5	132.3	backward	down
2372	21035	260.5	132.3	backward	down
2372	21051	260.5	132.3	backward	down
2372	21068	260.5	132.3	backward	down
2372	21085	260.5	132.3	backward	down
2372	21102	260.5	132.3	backward	down
2372	21117	260.5	132.3	backward	down
2372	21135	260.5	132.3	backward	down
2372	21152	260.5	132.3	backward	down
2372	21169	260.5	132.3	backward	down
2372	21186	260.5	132.3	backward	down
2372	21202	260.5	132.3	backward	down
2372	21219	260.5	132.3	backward	down
2372	21236	260.5	132.3	backward	down
2372	21251	260.5	132.3	backward	down
2372	21269	260.5	132.3	backward	down
2372	21286	260.5	132.3	backward	down
2372	21302	260.5	132.3	backward	down
2372	21319	260.5	132.3	backward	down
2372	21334	260.5	132.3	backward	down
2372	21352	260.5	132.3	backward	down
2372	21368	260.5	132.3	backward	down
2372	21384	260.5	132.3	backward	down
2372	21403	260.5	132.3	backward	down
2372	21419	260.5	132.3	backward	down
2372	21436	260.5	132.3	backward	down
2372	21451	260.5	132.3	backward	down
2372	21468	260.5	132.3	backward	down
2372	21487	260.5	132.3	backward	down
2372	21502	260.5	132.3	backward	down
2372	21520	260.5	132.3	backward	down
2372	21535	260.5	132.3	backward	down
2372	21551	260.5	132.3	backward	down
2372	21569	260.5	132.3	backward	down
2372	21585	260.5	132.3	backward	down
2372	21601	260.5	132.3	backward	down
2372	21618	260.5	132.3	backward	down
2372	21634	260.5	132.3	backward	down
2372	21653	260.5	132.3	backward	down
2372	21668	260.5	132.3	backward	down
2372	21687	260.5	132.3	backward	down
2372	21702	260.5	132.3	backward	down
2372	21718	260.5	132.3	backward	down
2372	21736	260.5	132.3	backward	down
2372	21752	260.5	132.3	backward	down
2372	21770	260.5	132.3	backward	down
2372	21785	260.5	132.3	backward	down
2372	21801	260.5	132.3	backward	down
2372	21818	260.5	132.3	backward	down
2372	21834	260.5	132.3	backward	down
2372	21852	260.5	132.3	backward	down
2372	21869	260.5	132.3	backward	down
2372	21884	260.5	132.3	backward	down
2372	21903	260.5	132.3	backward	down
2372	21918	260.5	132.3	backward	down
2372	21936	260.5	132.3	backward	down
2372	21952	260.5	132.3	backward	down
2372	21969	260.5	132.3	backward	down
2372	21986	260.5	132.3	backward	down
2372	22002	260.5	132.3	backward	down
2372	22020	260.5	132.3	backward	down
2372	22035	260.5	132.3	backward	down
2372	22050	260.5	132.3	backward	down
2372	22068	263.1	132.3	backward	down
2372	22084	272.85	131.25	backward	down
2372	22102	289.35	130.25	backward	down
2372	22117	304.8	129.75	backward	down
2372	22134	318.15	129.2	backward	down
2372	22153	326.9	129.2	backward	down
2372	22169	332.05	129.2	backward	down
2372	22186	334.1	129.2	backward	down
2372	22201	335.65	129.2	backward	down
2372	22218	336.7	129.75	backward	down
2372	22237	337.2	129.75	backward	down
2372	22251	337.2	129.75	backward	down
2372	22272	337.2	131.25	backward	down
2372	22285	337.75	133.85	backward	down
2372	22300	337.75	137.95	backward	down
2372	22319	337.75	142.1	backward	down
2372	22335	337.75	144.15	backward	down
2372	22351	337.75	145.15	backward	down
2372	22367	337.75	146.2	backward	down
2372	22384	337.75	146.2	backward	down
2372	22402	337.75	146.2	backward	down
2372	22419	337.75	146.2	backward	down
2372	22437	337.75	146.2	backward	down
2372	22451	337.75	146.2	backward	down
2372	22468	337.75	146.2	backward	down
2372	22487	337.75	146.2	backward	down
2372	22502	337.75	146.2	backward	down
2372	22519	337.75	146.2	backward	down
2372	22536	337.75	146.2	backward	down
2372	22552	337.75	146.2	backward	down
2372	22569	340.8	146.2	backward	down
2372	22585	347	144.65	backward	down
2372	22602	353.15	142.6	backward	down
2372	22618	360.4	140.55	backward	down
2372	22634	366.55	139	backward	down
2372	22653	369.65	137.95	backward	down
2372	22668	371.2	137.45	backward	down
2372	22687	372.2	137.45	backward	down
2372	22701	373.25	137.45	backward	down
2372	22719	374.8	137.45	backward	down
2372	22736	376.85	136.95	backward	down
2372	22751	378.4	136.95	backward	down
2372	22770	378.9	136.4	backward	down
2372	22785	380.95	135.9	backward	down
2372	22800	382.5	135.9	backward	down
2372	22819	385.1	135.4	backward	down
2372	22835	387.15	134.9	backward	down
2372	22851	388.2	134.35	backward	down
2372	22867	388.7	134.35	backward	down
2372	22884	388.7	134.35	backward	down
2372	22903	389.2	134.35	backward	down
2372	22918	389.7	134.35	backward	down
2372	22936	390.25	133.85	backward	down
2372	22951	390.75	133.85	backward	down
2372	22968	391.8	133.35	backward	down
2372	22987	392.8	133.35	backward	down
2372	23001	392.8	133.35	backward	down
2372	23020	392.8	132.8	backward	down
2372	23035	392.8	132.8	backward	down
2372	23050	392.8	132.8	backward	down
2372	23069	392.8	132.8	backward	down
2372	23085	392.8	132.8	backward	down
2372	23102	392.8	132.8	backward	down
2372	23117	392.8	132.8	backward	down
2372	23135	392.8	132.8	backward	down
2372	23152	392.8	132.8	backward	down
2372	23169	392.8	132.8	backward	down
2372	23186	392.8	132.8	backward	down
2372	23202	392.8	132.8	backward	down
2372	23219	392.8	132.8	backward	down
2372	23236	392.8	132.8	backward	down
2372	23252	392.8	132.8	backward	down
2372	23270	392.8	132.8	backward	down
2372	23285	392.8	132.8	backward	down
2372	23301	392.8	132.8	backward	down
2372	23318	392.8	132.8	backward	down
2372	23335	392.8	132.8	backward	down
2372	23352	392.8	132.8	backward	down
2372	23368	392.8	132.8	backward	down
2372	23385	392.8	132.8	backward	down
2372	23402	392.8	132.8	backward	down
2372	23418	392.8	132.8	backward	down
2372	23436	392.8	132.8	backward	down
2372	23452	392.8	132.8	backward	down
2372	23468	392.8	132.8	backward	down
2372	23487	392.8	132.8	backward	down
2372	23502	392.8	132.8	backward	down
2372	23519	392.8	132.8	backward	down
2372	23536	392.8	132.8	backward	down
2372	23552	393.35	132.8	backward	down
2372	23569	393.85	132.3	backward	down
2372	23585	394.35	131.25	backward	down
2372	23602	395.4	129.75	backward	down
2372	23618	395.4	129.75	backward	down
2372	23634	395.4	129.2	backward	down
2372	23652	395.4	129.2	backward	down
2372	23668	395.4	129.2	backward	down
2372	23686	395.4	129.2	backward	down
2372	23702	395.4	129.2	backward	down
2372	23719	395.4	129.2	backward	down
2372	23736	395.4	129.2	backward	down
2372	23752	395.4	129.2	backward	down
2372	23770	395.4	129.2	backward	down
2372	23785	395.4	129.2	backward	down
2372	23801	395.4	129.2	backward	down
2372	23819	395.4	129.2	backward	down
2372	23834	395.4	129.2	backward	down
2372	23852	395.4	129.2	backward	down
2372	23870	395.4	129.2	backward	down
2372	23884	395.4	129.2	backward	down
2372	23903	395.4	129.2	backward	down
2372	23918	395.4	129.2	backward	down
2372	23937	395.4	129.2	backward	down
2372	23951	395.4	129.2	backward	down
2372	23968	395.4	129.2	backward	down
2372	23986	395.4	129.2	backward	down
2372	24002	395.4	129.2	backward	down
2372	24019	395.4	129.2	backward	down
2372	24036	395.4	129.2	backward	down
2372	24051	395.4	129.2	backward	down
2372	24068	395.4	129.2	backward	down
2372	24085	395.4	129.2	backward	down
2372	24102	395.4	129.2	backward	down
2372	24117	395.4	129.2	backward	down
2372	24135	395.4	129.2	backward	down
2372	24151	395.4	129.2	backward	down
2372	24169	395.4	129.2	backward	down
2372	24187	395.4	129.2	backward	down
2372	24202	395.4	129.2	backward	down
2372	24218	395.4	129.2	backward	down
2372	24236	395.4	129.2	backward	down
2372	24252	395.4	129.2	backward	down
2372	24270	395.4	129.2	backward	down
2372	24286	395.4	129.2	backward	down
2372	24301	395.4	129.2	backward	down
2372	24318	395.4	129.2	backward	down
2372	24335	395.4	129.2	backward	down
2372	24351	395.4	129.2	backward	down
2372	24368	395.4	129.2	backward	down
2372	24384	395.4	129.2	backward	down
2372	24403	395.4	129.2	backward	down
2372	24418	395.4	129.2	backward	down
2372	24437	395.4	129.2	backward	down
2372	24451	395.4	129.2	backward	down
2372	24469	395.4	129.2	backward	down
2372	24486	395.4	129.2	backward	down
2372	24502	395.4	129.2	backward	down
2372	24520	395.4	129.2	backward	down
2372	24535	395.4	129.2	backward	down
2372	24551	395.4	129.2	backward	down
2372	24568	395.4	129.2	backward	down
2372	24585	395.4	129.2	backward	down
2372	24602	395.4	129.2	backward	down
2372	24617	395.4	129.2	backward	down
