Mon Apr 7 5:51:42 MDT 2014
3343	384.9	117.65	3	backward	up	the car moved backward
mousemove
3343	40249	278.15	210.9	backward	up
3343	40265	278.15	210.9	backward	up
3343	40281	278.15	210.9	backward	up
3343	40299	278.15	210.9	backward	up
3343	40314	278.15	210.9	backward	up
3343	40331	278.15	210.9	backward	up
3343	40348	278.15	210.9	backward	up
3343	40364	278.15	210.9	backward	up
3343	40382	278.15	210.9	backward	up
3343	40398	278.15	210.9	backward	up
3343	40415	278.15	210.9	backward	up
3343	40431	278.15	210.9	backward	up
3343	40448	278.15	210.9	backward	up
3343	40465	278.15	210.9	backward	up
3343	40482	278.15	210.9	backward	up
3343	40499	278.15	210.9	backward	up
3343	40515	278.15	210.9	backward	up
3343	40531	278.15	210.9	backward	up
3343	40549	278.15	210.9	backward	up
3343	40564	278.15	210.9	backward	up
3343	40581	278.15	210.9	backward	up
3343	40598	278.15	210.9	backward	up
3343	40614	278.15	210.9	backward	up
3343	40632	278.15	210.9	backward	up
3343	40648	278.15	210.9	backward	up
3343	40665	278.15	210.9	backward	up
3343	40681	278.15	210.9	backward	up
3343	40698	278.15	210.9	backward	up
3343	40715	278.15	210.9	backward	up
3343	40732	278.15	210.9	backward	up
3343	40749	278.15	210.9	backward	up
3343	40765	278.15	210.9	backward	up
3343	40781	278.15	210.9	backward	up
3343	40799	278.15	210.9	backward	up
3343	40814	278.15	210.9	backward	up
3343	40831	278.15	210.9	backward	up
3343	40848	278.15	210.9	backward	up
3343	40864	278.15	210.9	backward	up
3343	40882	278.15	210.9	backward	up
3343	40898	278.15	210.9	backward	up
3343	40915	278.15	210.9	backward	up
3343	40931	278.15	210.9	backward	up
3343	40948	278.15	210.9	backward	up
3343	40965	278.15	210.9	backward	up
3343	40982	278.15	210.9	backward	up
3343	40999	278.15	210.9	backward	up
3343	41015	278.15	210.9	backward	up
3343	41031	278.15	210.9	backward	up
3343	41049	278.15	210.9	backward	up
3343	41064	278.15	210.9	backward	up
3343	41081	278.15	210.9	backward	up
3343	41098	278.15	210.9	backward	up
3343	41114	278.15	210.9	backward	up
3343	41132	278.15	210.9	backward	up
3343	41148	278.15	210.9	backward	up
3343	41165	278.15	210.9	backward	up
3343	41181	278.15	210.9	backward	up
3343	41198	278.15	210.9	backward	up
3343	41215	278.15	210.9	backward	up
3343	41232	278.15	210.9	backward	up
3343	41249	278.15	210.9	backward	up
3343	41265	278.15	210.9	backward	up
3343	41281	278.15	210.9	backward	up
3343	41299	278.15	210.9	backward	up
3343	41314	278.15	210.9	backward	up
3343	41331	278.15	210.9	backward	up
3343	41348	278.15	210.9	backward	up
3343	41364	278.15	210.9	backward	up
3343	41382	278.15	210.9	backward	up
3343	41398	278.15	210.9	backward	up
3343	41415	278.15	210.9	backward	up
3343	41431	278.15	210.9	backward	up
3343	41448	278.15	210.9	backward	up
3343	41465	278.15	210.9	backward	up
3343	41482	278.15	210.9	backward	up
3343	41499	278.15	210.9	backward	up
3343	41515	278.15	210.9	backward	up
3343	41531	278.15	210.9	backward	up
3343	41549	278.15	210.9	backward	up
3343	41564	278.15	210.9	backward	up
3343	41581	278.15	210.9	backward	up
3343	41598	278.15	210.9	backward	up
3343	41614	278.15	210.9	backward	up
3343	41632	278.15	210.9	backward	up
3343	41648	278.15	210.9	backward	up
3343	41665	278.15	210.9	backward	up
3343	41681	278.15	210.9	backward	up
3343	41698	278.15	210.9	backward	up
3343	41715	278.15	210.9	backward	up
3343	41732	278.15	209.25	backward	up
3343	41749	278.15	206.7	backward	up
3343	41765	290.8	192.45	backward	up
3343	41782	307.6	181.5	backward	up
3343	41817	405.9	139.5	backward	up
3343	41846	468.1	135.3	backward	up
3343	41878	528.6	136.95	backward	up
3343	41884	528.6	136.95	backward	up
3343	41909	547.9	142.85	backward	up
3343	41914	550.45	145.4	backward	up
3343	41931	550.45	145.4	backward	up
3343	41948	550.45	145.4	backward	up
3343	41965	550.45	145.4	backward	up
3343	41982	550.45	145.4	backward	up
3343	41999	550.45	145.4	backward	up
3343	42015	550.45	145.4	backward	up
3343	42031	550.45	145.4	backward	up
3343	42049	550.45	145.4	backward	up
3343	42064	550.45	145.4	backward	up
3343	42081	550.45	145.4	backward	up
3343	42098	550.45	142.85	backward	up
3343	42115	550.45	142	backward	up
3343	42131	550.45	141.2	backward	up
3343	42148	550.45	141.2	backward	up
3343	42165	550.45	141.2	backward	up
3343	42181	550.45	141.2	backward	up
3343	42198	550.45	141.2	backward	up
3343	42215	550.45	141.2	backward	up
3343	42232	550.45	141.2	backward	up
3343	42249	550.45	141.2	backward	up
3343	42265	550.45	141.2	backward	up
3343	42281	548.75	141.2	backward	up
3343	42299	547.9	141.2	backward	up
3343	42314	547.1	141.2	backward	up
3343	42332	540.35	138.65	backward	up
3343	42349	535.3	136.95	backward	up
3343	42365	520.2	132.75	backward	up
3343	42381	510.95	131.1	backward	up
3343	42398	500.85	127.75	backward	up
3343	42415	489.95	123.55	backward	up
3343	42431	486.55	121	backward	up
3343	42449	482.35	118.5	backward	up
3343	42464	478.15	114.3	backward	up
3343	42481	476.5	111.75	backward	up
3343	42498	475.65	110.9	backward	up
3343	42514	474.8	110.1	backward	up
3343	42531	474.8	110.1	backward	up
3343	42549	474.8	110.1	backward	up
3343	42564	474.8	110.1	backward	up
3343	42581	474.8	110.1	backward	up
3343	42598	474.8	110.1	backward	up
3343	42614	474.8	110.1	backward	up
3343	42632	474.8	110.1	backward	up
3343	42648	474.8	110.1	backward	up
3343	42665	474.8	110.1	backward	up
3343	42682	474.8	110.1	backward	up
3343	42698	473.95	110.1	backward	up
3343	42728	468.1	108.4	backward	up
3343	42736	468.1	108.4	backward	up
3343	42758	464.75	106.7	backward	up
3343	42766	461.35	106.7	backward	up
3343	42791	442.9	100.85	backward	up
3343	42801	437.85	99.15	backward	up
3343	42818	434.45	98.3	backward	up
3343	42831	430.25	96.65	backward	up
3343	42849	426.05	96.65	backward	up
3343	42865	423.55	96.65	backward	up
3343	42882	419.35	96.65	backward	up
3343	42898	417.65	96.65	backward	up
3343	42915	414.3	96.65	backward	up
3343	42931	408.4	96.65	backward	up
3343	42948	407.6	96.65	backward	up
3343	42970	407.6	96.65	backward	up
3343	42981	407.6	96.65	backward	up
3343	42999	407.6	96.65	backward	up
3343	43015	405.9	96.65	backward	up
3343	43032	405.9	96.65	backward	up
3343	43056	403.4	96.65	backward	up
3343	43064	403.4	96.65	backward	up
3343	43085	401.7	96.65	backward	up
3343	43115	401.7	97.5	backward	up
3343	43139	401.7	97.5	backward	up
3343	43148	401.7	97.5	backward	up
3343	43165	401.7	97.5	backward	up
3343	43181	401.7	97.5	backward	up
3343	43198	401.7	97.5	backward	up
3343	43215	401.7	97.5	backward	up
3343	43232	401.7	97.5	backward	up
3343	43249	401.7	97.5	backward	up
3343	43265	401.7	97.5	backward	up
3343	43281	401.7	97.5	backward	up
3343	43299	401.7	97.5	backward	up
3343	43314	401.7	98.3	backward	up
3343	43331	401.7	98.3	backward	up
3343	43349	401.7	99.15	backward	up
3343	43364	401.7	99.15	backward	up
3343	43382	401.7	100.85	backward	up
3343	43399	401.7	104.2	backward	up
3343	43414	401.7	105.9	backward	up
3343	43431	401.7	110.1	backward	up
3343	43449	401.7	114.3	backward	up
3343	43464	401.7	115.95	backward	up
3343	43506	401.7	121.85	backward	up
3343	43516	401.7	123.55	backward	up
3343	43532	401.7	126.05	backward	up
3343	43548	401.7	130.25	backward	up
3343	43564	400	131.95	backward	up
3343	43581	400	133.6	backward	up
3343	43598	395	134.45	backward	up
3343	43615	391.6	134.45	backward	up
3343	43631	387.4	132.75	backward	up
3343	43648	384.9	131.95	backward	up
3343	43665	384.05	129.4	backward	up
3343	43681	383.2	127.75	backward	up
3343	43698	381.55	126.9	backward	up
3343	43714	381.55	126.05	backward	up
3343	43732	379	124.35	backward	up
3343	43749	377.35	123.55	backward	up
3343	43765	376.5	121.85	backward	up
3343	43783	370.6	120.15	backward	up
3343	43799	368.1	120.15	backward	up
3343	43816	367.25	118.5	backward	up
3343	43831	365.55	118.5	backward	up
3343	43848	365.55	116.8	backward	up
3343	43867	363.9	116.8	backward	up
3343	43882	363.9	115.15	backward	up
3343	43898	363.9	115.15	backward	up
3343	43915	363.9	115.15	backward	up
3343	43931	363.9	115.15	backward	up
3343	43948	363.9	115.15	backward	up
3343	43965	360.5	115.15	backward	up
3343	43981	358.85	115.15	backward	up
3343	43998	356.3	115.95	backward	up
3343	44014	352.1	116.8	backward	up
3343	44032	350.45	117.65	backward	up
3343	44048	348.75	117.65	backward	up
3343	44065	347.1	118.5	backward	up
3343	44082	346.25	119.35	backward	up
3343	44099	346.25	120.15	backward	up
3343	44115	346.25	120.15	backward	up
3343	44131	346.25	120.15	backward	up
3343	44149	346.25	120.15	backward	up
3343	44165	346.25	120.15	backward	up
3343	44181	346.25	120.15	backward	up
3343	44198	346.25	120.15	backward	up
3343	44215	346.25	120.15	backward	up
3343	44232	346.25	120.15	backward	up
3343	44249	346.25	120.15	backward	up
3343	44265	346.25	121	backward	up
3343	44281	344.55	121.85	backward	up
3343	44299	339.5	122.7	backward	up
3343	44315	331.95	125.2	backward	up
3343	44332	319.35	128.55	backward	up
3343	44349	317.65	129.4	backward	up
3343	44364	315.15	130.25	backward	up
3343	44382	313.45	131.1	backward	up
3343	44398	313.45	131.95	backward	up
3343	44415	310.95	131.95	backward	up
3343	44431	305.9	135.3	backward	up
3343	44448	304.2	136.15	backward	up
3343	44465	300	137.8	backward	up
3343	44481	291.6	140.35	backward	up
3343	44498	287.4	141.2	backward	up
3343	44514	284.05	141.2	backward	up
3343	44532	278.15	142.85	backward	up
3343	44548	273.95	144.55	backward	up
3343	44565	268.1	145.4	backward	up
3343	44583	266.4	146.2	backward	up
3343	44598	265.55	146.2	backward	up
3343	44615	263.9	146.2	backward	up
3343	44631	263.9	146.2	backward	up
3343	44649	263.9	146.2	backward	up
3343	44665	263.9	142.85	backward	up
3343	44681	263.9	139.5	backward	up
3343	44699	264.75	135.3	backward	up
3343	44715	269.75	126.05	backward	up
3343	44731	271.45	124.35	backward	up
3343	44748	272.3	121.85	backward	up
3343	44764	272.3	121	backward	up
3343	44781	272.3	121	backward	up
3343	44799	273.95	118.5	backward	up
3343	44815	276.5	115.95	backward	up
3343	44832	279	113.45	backward	up
3343	44849	283.2	112.6	backward	up
3343	44866	284.9	112.6	backward	up
3343	44881	284.9	112.6	backward	up
3343	44898	284.9	112.6	backward	up
3343	44915	284.9	112.6	backward	up
3343	44931	284.9	112.6	backward	up
3343	44948	284.9	112.6	backward	up
3343	44965	284.9	112.6	backward	up
3343	44982	284.9	112.6	backward	up
3343	44999	284.9	110.1	backward	up
3343	45015	286.55	109.25	backward	up
3343	45031	291.6	107.55	backward	up
3343	45049	313.45	101.7	backward	up
3343	45065	329.45	97.5	backward	up
3343	45082	342.9	97.5	backward	up
3343	45099	361.35	97.5	backward	up
3343	45115	366.4	97.5	backward	up
3343	45131	368.95	98.3	backward	up
3343	45148	371.45	99.15	backward	up
3343	45165	372.3	100	backward	up
3343	45181	375.65	104.2	backward	up
3343	45198	376.5	105.05	backward	up
3343	45215	377.35	106.7	backward	up
3343	45232	379	108.4	backward	up
3343	45249	380.7	109.25	backward	up
3343	45265	383.2	112.6	backward	up
3343	45282	384.9	113.45	backward	up
3343	45298	385.75	114.3	backward	up
3343	45316	387.4	116.8	backward	up
3343	45331	388.25	118.5	backward	up
3343	45348	389.1	119.35	backward	up
3343	45364	391.6	120.15	backward	up
3343	45382	394.15	125.2	backward	up
3343	45399	395	126.05	backward	up
3343	45415	396.65	127.75	backward	up
3343	45431	396.65	128.55	backward	up
3343	45449	396.65	130.25	backward	up
3343	45465	396.65	130.25	backward	up
3343	45482	396.65	130.25	backward	up
3343	45499	396.65	130.25	backward	up
3343	45515	396.65	130.25	backward	up
3343	45531	396.65	130.25	backward	up
3343	45549	396.65	130.25	backward	up
3343	45564	396.65	130.25	backward	up
3343	45581	397.5	130.25	backward	up
3343	45598	401.7	130.25	backward	up
3343	45616	405.05	130.25	backward	up
3343	45632	408.4	128.55	backward	up
3343	45649	417.65	128.55	backward	up
3343	45664	422.7	126.9	backward	up
3343	45681	429.45	126.9	backward	up
3343	45699	445.4	125.2	backward	up
3343	45715	451.3	123.55	backward	up
3343	45732	454.65	122.7	backward	up
3343	45749	457.15	121	backward	up
3343	45765	457.15	121	backward	up
3343	45782	457.15	121	backward	up
3343	45798	457.15	121	backward	up
3343	45815	457.15	121	backward	up
3343	45832	457.15	121	backward	up
3343	45849	457.15	121	backward	up
3343	45865	457.15	121	backward	up
3343	45881	457.15	121	backward	up
3343	45899	457.15	121	backward	up
3343	45915	457.15	121	backward	up
3343	45931	457.15	121	backward	up
3343	45948	457.15	121	backward	up
3343	45965	454.65	121	backward	up
3343	45982	453.8	121	backward	up
3343	45999	452.1	121	backward	up
3343	46017	446.25	121	backward	up
3343	46033	441.2	119.35	backward	up
3343	46049	437	119.35	backward	up
3343	46065	430.25	117.65	backward	up
3343	46081	427.75	117.65	backward	up
3343	46098	425.25	115.95	backward	up
3343	46116	420.2	115.95	backward	up
3343	46132	417.65	115.95	backward	up
3343	46148	416	115.95	backward	up
3343	46165	410.95	115.95	backward	up
3343	46181	410.1	114.3	backward	up
3343	46199	409.25	114.3	backward	up
3343	46215	409.25	112.6	backward	up
3343	46232	409.25	111.75	backward	up
3343	46249	409.25	111.75	backward	up
3343	46265	409.25	111.75	backward	up
3343	46281	409.25	111.75	backward	up
3343	46299	409.25	111.75	backward	up
3343	46314	409.25	111.75	backward	up
3343	46331	409.25	111.75	backward	up
3343	46348	409.25	111.75	backward	up
3343	46364	409.25	111.75	backward	up
3343	46382	409.25	111.75	backward	up
3343	46398	409.25	111.75	backward	up
3343	46415	407.6	111.75	backward	up
3343	46431	407.6	111.75	backward	up
3343	46448	407.6	111.75	backward	up
3343	46465	407.6	111.75	backward	up
3343	46482	407.6	111.75	backward	up
3343	46499	407.6	111.75	backward	up
3343	46515	406.75	111.75	backward	up
3343	46531	405.05	112.6	backward	up
3343	46550	401.7	112.6	backward	up
3343	46566	400.85	112.6	backward	up
3343	46581	399.2	112.6	backward	up
3343	46598	394.15	113.45	backward	up
3343	46615	392.45	113.45	backward	up
3343	46631	391.6	113.45	backward	up
3343	46649	391.6	113.45	backward	up
3343	46665	391.6	113.45	backward	up
3343	46681	391.6	113.45	backward	up
3343	46698	391.6	113.45	backward	up
3343	46715	391.6	113.45	backward	up
3343	46732	391.6	113.45	backward	up
3343	46749	391.6	113.45	backward	up
3343	46765	391.6	113.45	backward	up
3343	46781	391.6	113.45	backward	up
3343	46799	391.6	113.45	backward	up
3343	46814	391.6	113.45	backward	up
3343	46831	391.6	113.45	backward	up
3343	46848	391.6	113.45	backward	up
3343	46864	391.6	113.45	backward	up
3343	46882	391.6	113.45	backward	up
3343	46898	391.6	113.45	backward	up
3343	46915	389.95	113.45	backward	up
3343	46931	389.95	113.45	backward	up
3343	46949	389.95	114.3	backward	up
3343	46965	389.95	114.3	backward	up
3343	46982	388.25	115.15	backward	up
3343	46999	386.55	115.95	backward	up
3343	47015	385.75	116.8	backward	up
3343	47031	385.75	116.8	backward	up
3343	47049	385.75	116.8	backward	up
3343	47064	385.75	116.8	backward	up
3343	47081	385.75	116.8	backward	up
3343	47098	384.9	117.65	backward	up
3343	47114	384.9	117.65	backward	up
3343	47132	384.9	117.65	backward	up
3343	47148	384.9	117.65	backward	up
3343	47165	384.9	117.65	backward	up
3343	47181	384.9	117.65	backward	up
3343	47198	384.9	117.65	backward	up
3343	47215	384.9	117.65	backward	up
3343	47232	384.9	117.65	backward	up
3343	47249	384.9	117.65	backward	up
3343	47265	384.9	117.65	backward	up
3343	47281	384.9	117.65	backward	up
3343	47299	384.9	117.65	backward	up
3343	47314	384.9	117.65	backward	up
3343	47331	384.9	117.65	backward	up
3343	47348	384.9	117.65	backward	up
3343	47364	384.9	117.65	backward	up
3343	47382	384.9	117.65	backward	up
3343	47398	384.9	117.65	backward	up
3343	47415	384.9	117.65	backward	up
