Sat Apr 5 22:50:22 MDT 2014
8008	292.55	123	7	backward	down	no
mousemove
8008	14731	242.25	124.85	backward	down
8008	14749	242.25	124.85	backward	down
8008	14765	242.25	124.85	backward	down
8008	14782	242.25	124.85	backward	down
8008	14800	242.25	124.85	backward	down
8008	14815	242.25	124.85	backward	down
8008	14833	242.25	124.85	backward	down
8008	14848	242.25	124.85	backward	down
8008	14864	242.25	124.85	backward	down
8008	14882	242.25	124.85	backward	down
8008	14897	242.25	124.85	backward	down
8008	14916	242.25	124.85	backward	down
8008	14932	242.25	124.85	backward	down
8008	14948	242.25	124.85	backward	down
8008	14966	242.25	124.85	backward	down
8008	14982	242.25	124.85	backward	down
8008	14999	242.25	124.85	backward	down
8008	15015	242.25	124.85	backward	down
8008	15032	242.25	124.85	backward	down
8008	15050	242.25	124.85	backward	down
8008	15065	242.25	124.85	backward	down
8008	15082	242.25	124.85	backward	down
8008	15098	242.25	124.85	backward	down
8008	15115	242.25	124.85	backward	down
8008	15133	242.25	124.85	backward	down
8008	15148	242.25	124.85	backward	down
8008	15167	242.25	124.85	backward	down
8008	15183	242.25	124.85	backward	down
8008	15198	242.25	124.85	backward	down
8008	15216	242.25	124.85	backward	down
8008	15232	242.25	124.85	backward	down
8008	15249	242.25	124.85	backward	down
8008	15265	242.25	124.85	backward	down
8008	15282	242.25	124.85	backward	down
8008	15299	242.25	124.85	backward	down
8008	15315	242.25	124.85	backward	down
8008	15333	242.25	124.85	backward	down
8008	15348	242.25	124.85	backward	down
8008	15365	242.25	124.85	backward	down
8008	15383	242.25	124.85	backward	down
8008	15398	242.25	124.85	backward	down
8008	15416	242.25	124.85	backward	down
8008	15432	242.25	124.85	backward	down
8008	15448	242.25	124.85	backward	down
8008	15465	242.25	124.85	backward	down
8008	15482	242.25	124.85	backward	down
8008	15499	242.25	124.85	backward	down
8008	15515	242.25	124.85	backward	down
8008	15532	242.25	124.85	backward	down
8008	15549	242.25	124.85	backward	down
8008	15564	242.25	124.85	backward	down
8008	15582	242.25	124.85	backward	down
8008	15598	242.25	124.85	backward	down
8008	15615	242.25	124.85	backward	down
8008	15633	242.25	124.85	backward	down
8008	15649	242.25	124.85	backward	down
8008	15666	242.25	124.85	backward	down
8008	15681	242.25	124.85	backward	down
8008	15697	242.25	124.85	backward	down
8008	15716	242.25	124.85	backward	down
8008	15731	242.25	124.85	backward	down
8008	15748	242.25	124.85	backward	down
8008	15764	242.25	124.85	backward	down
8008	15782	242.25	124.85	backward	down
8008	15798	242.25	124.85	backward	down
8008	15814	242.25	124.85	backward	down
8008	15832	242.25	124.85	backward	down
8008	15847	242.25	124.85	backward	down
8008	15865	242.25	124.85	backward	down
8008	15883	242.25	124.85	backward	down
8008	15897	242.25	124.85	backward	down
8008	15916	242.25	124.85	backward	down
8008	15932	242.25	124.85	backward	down
8008	15948	242.25	124.85	backward	down
8008	15966	242.25	124.85	backward	down
8008	15982	242.25	124.85	backward	down
8008	15999	242.25	124.85	backward	down
8008	16015	242.25	124.85	backward	down
8008	16032	242.25	124.85	backward	down
8008	16049	242.25	124.85	backward	down
8008	16065	242.25	124.85	backward	down
8008	16083	242.25	124.85	backward	down
8008	16099	242.25	124.85	backward	down
8008	16115	242.25	124.85	backward	down
8008	16133	242.25	124.85	backward	down
8008	16148	242.25	124.85	backward	down
8008	16166	242.25	124.85	backward	down
8008	16181	242.25	124.85	backward	down
8008	16197	242.25	124.85	backward	down
8008	16215	242.25	124.85	backward	down
8008	16232	242.25	124.85	backward	down
8008	16249	242.25	124.85	backward	down
8008	16265	242.25	124.85	backward	down
8008	16282	242.25	124.85	backward	down
8008	16298	242.25	124.85	backward	down
8008	16315	242.25	124.85	backward	down
8008	16333	242.25	124.85	backward	down
8008	16348	242.25	124.85	backward	down
8008	16366	242.25	124.85	backward	down
8008	16384	242.25	124.85	backward	down
8008	16399	242.25	124.85	backward	down
8008	16415	242.25	124.85	backward	down
8008	16431	242.25	124.85	backward	down
8008	16448	242.25	124.85	backward	down
8008	16465	242.25	124.85	backward	down
8008	16482	242.25	124.85	backward	down
8008	16498	242.25	124.85	backward	down
8008	16517	242.25	124.85	backward	down
8008	16533	242.25	124.85	backward	down
8008	16549	242.25	124.85	backward	down
8008	16565	242.25	124.85	backward	down
8008	16582	242.25	124.85	backward	down
8008	16599	242.25	124.85	backward	down
8008	16616	242.25	124.85	backward	down
8008	16633	242.25	124.85	backward	down
8008	16648	242.25	124.85	backward	down
8008	16666	242.25	124.85	backward	down
8008	16684	242.25	124.85	backward	down
8008	16698	242.25	124.85	backward	down
8008	16716	242.25	124.85	backward	down
8008	16732	242.25	124.85	backward	down
8008	16747	242.25	124.85	backward	down
8008	16766	242.25	124.85	backward	down
8008	16782	242.25	124.85	backward	down
8008	16800	242.25	124.85	backward	down
8008	16816	242.25	124.85	backward	down
8008	16833	242.25	124.85	backward	down
8008	16849	242.25	124.85	backward	down
8008	16865	242.25	124.85	backward	down
8008	16883	242.25	124.85	backward	down
8008	16898	242.25	124.85	backward	down
8008	16916	242.25	124.85	backward	down
8008	16933	242.25	124.85	backward	down
8008	16948	242.25	124.85	backward	down
8008	16966	242.25	124.85	backward	down
8008	16981	242.25	124.85	backward	down
8008	16997	242.25	124.85	backward	down
8008	17015	242.25	124.85	backward	down
8008	17031	242.25	124.85	backward	down
8008	17049	242.25	124.85	backward	down
8008	17065	242.25	124.85	backward	down
8008	17082	242.25	124.85	backward	down
8008	17099	242.25	124.85	backward	down
8008	17115	242.25	124.85	backward	down
8008	17134	242.25	124.85	backward	down
8008	17149	242.25	124.85	backward	down
8008	17165	242.25	124.85	backward	down
8008	17183	242.25	124.85	backward	down
8008	17197	242.25	124.85	backward	down
8008	17216	242.25	124.85	backward	down
8008	17232	242.25	124.85	backward	down
8008	17248	242.25	124.85	backward	down
8008	17266	242.25	124.85	backward	down
8008	17282	242.25	124.85	backward	down
8008	17299	242.25	124.85	backward	down
8008	17316	242.25	124.85	backward	down
8008	17332	242.25	124.85	backward	down
8008	17349	242.25	124.85	backward	down
8008	17366	242.25	124.85	backward	down
8008	17384	242.25	124.85	backward	down
8008	17399	242.25	124.85	backward	down
8008	17415	242.25	124.85	backward	down
8008	17433	242.25	124.85	backward	down
8008	17449	242.25	124.85	backward	down
8008	17466	242.25	124.85	backward	down
8008	17483	242.25	124.85	backward	down
8008	17498	242.25	124.85	backward	down
8008	17516	242.25	124.85	backward	down
8008	17533	242.25	124.85	backward	down
8008	17550	242.25	124.85	backward	down
8008	17566	242.25	124.85	backward	down
8008	17582	242.25	124.85	backward	down
8008	17598	242.25	124.85	backward	down
8008	17614	242.25	124.85	backward	down
8008	17633	242.25	124.85	backward	down
8008	17648	242.25	124.85	backward	down
8008	17665	242.25	124.85	backward	down
8008	17683	242.25	124.85	backward	down
8008	17698	242.25	124.85	backward	down
8008	17716	242.25	124.85	backward	down
8008	17732	242.25	124.85	backward	down
8008	17748	242.25	124.85	backward	down
8008	17767	242.25	124.85	backward	down
8008	17783	242.25	124.85	backward	down
8008	17799	242.25	124.85	backward	down
8008	17815	242.25	124.85	backward	down
8008	17832	242.25	124.85	backward	down
8008	17849	242.25	124.85	backward	down
8008	17864	242.25	124.85	backward	down
8008	17882	242.25	124.85	backward	down
8008	17897	242.25	124.85	backward	down
8008	17914	242.25	124.85	backward	down
8008	17933	242.25	124.85	backward	down
8008	17948	242.25	124.85	backward	down
8008	17966	242.25	124.85	backward	down
8008	17982	242.25	124.85	backward	down
8008	17998	242.25	124.85	backward	down
8008	18017	242.25	124.85	backward	down
8008	18032	242.25	124.85	backward	down
8008	18049	242.25	124.85	backward	down
8008	18065	242.25	124.85	backward	down
8008	18082	242.25	124.85	backward	down
8008	18099	242.25	124.85	backward	down
8008	18115	242.25	124.85	backward	down
8008	18133	242.25	124.85	backward	down
8008	18148	242.25	124.85	backward	down
8008	18164	242.25	124.85	backward	down
8008	18182	242.25	124.85	backward	down
8008	18198	242.25	124.85	backward	down
8008	18216	242.25	124.85	backward	down
8008	18231	242.25	124.85	backward	down
8008	18248	242.25	124.85	backward	down
8008	18266	242.25	124.85	backward	down
8008	18282	242.25	124.85	backward	down
8008	18299	242.25	124.85	backward	down
8008	18315	242.25	124.85	backward	down
8008	18332	242.25	124.85	backward	down
8008	18348	242.25	124.85	backward	down
8008	18365	242.25	124.85	backward	down
8008	18383	242.25	124.85	backward	down
8008	18399	242.25	124.85	backward	down
8008	18415	242.25	124.85	backward	down
8008	18433	242.25	124.85	backward	down
8008	18448	242.25	124.85	backward	down
8008	18466	242.25	124.85	backward	down
8008	18482	242.25	124.85	backward	down
8008	18498	242.25	124.85	backward	down
8008	18515	242.25	124.85	backward	down
8008	18531	242.25	124.85	backward	down
8008	18548	242.25	124.85	backward	down
8008	18564	242.25	124.85	backward	down
8008	18581	242.25	124.85	backward	down
8008	18599	242.25	124.85	backward	down
8008	18615	242.25	124.85	backward	down
8008	18633	242.25	124.85	backward	down
8008	18648	242.25	124.85	backward	down
8008	18665	242.25	124.85	backward	down
8008	18683	242.25	124.85	backward	down
8008	18699	242.25	124.85	backward	down
8008	18716	242.25	124.85	backward	down
8008	18732	242.25	124.85	backward	down
8008	18748	242.25	124.85	backward	down
8008	18766	242.25	124.85	backward	down
8008	18782	242.25	124.85	backward	down
8008	18799	242.25	124.85	backward	down
8008	18815	242.25	124.85	backward	down
8008	18832	242.25	124.85	backward	down
8008	18849	242.25	124.85	backward	down
8008	18865	242.25	124.85	backward	down
8008	18882	242.25	124.85	backward	down
8008	18897	242.25	124.85	backward	down
8008	18915	242.25	124.85	backward	down
8008	18933	242.25	124.85	backward	down
8008	18948	242.25	124.85	backward	down
8008	18965	242.25	124.85	backward	down
8008	18982	242.25	124.85	backward	down
8008	18999	242.25	124.85	backward	down
8008	19016	242.25	124.85	backward	down
8008	19033	242.25	124.85	backward	down
8008	19050	242.25	124.85	backward	down
8008	19065	242.25	124.85	backward	down
8008	19083	242.25	124.85	backward	down
8008	19099	242.25	124.85	backward	down
8008	19115	242.25	124.85	backward	down
8008	19133	242.25	124.85	backward	down
8008	19148	242.25	124.85	backward	down
8008	19166	242.25	124.85	backward	down
8008	19183	242.25	124.85	backward	down
8008	19199	242.25	124.85	backward	down
8008	19216	242.25	124.85	backward	down
8008	19233	242.25	124.85	backward	down
8008	19248	242.25	124.85	backward	down
8008	19265	242.25	124.85	backward	down
8008	19282	242.25	124.2	backward	down
8008	19299	239.15	115.55	backward	down
8008	19386	231.05	86.95	backward	down
8008	19440	231.05	86.95	backward	down
8008	19448	230.45	65.85	backward	down
8008	19466	230.45	65.85	backward	down
8008	19483	230.45	65.85	backward	down
8008	19498	230.45	65.85	backward	down
8008	19517	230.45	65.85	backward	down
8008	19533	230.45	65.85	backward	down
8008	19549	230.45	65.85	backward	down
8008	19565	230.45	65.85	backward	down
8008	19583	230.45	65.85	backward	down
8008	19600	231.05	67.1	backward	down
8008	19615	232.9	70.2	backward	down
8008	19633	234.15	73.3	backward	down
8008	19679	234.8	74.55	backward	down
8008	19682	236.65	77	backward	down
8008	19736	236.65	77	backward	down
8008	19748	237.9	78.9	backward	down
8008	19766	238.5	78.9	backward	down
8008	19782	238.5	79.5	backward	down
8008	19799	238.5	80.1	backward	down
8008	19814	239.15	80.75	backward	down
8008	19831	239.15	82	backward	down
8008	19849	239.15	82.6	backward	down
8008	19865	239.15	82.6	backward	down
8008	19883	239.75	82.6	backward	down
8008	19898	239.75	82.6	backward	down
8008	19915	239.75	82.6	backward	down
8008	19932	239.75	82.6	backward	down
8008	19947	239.75	82.6	backward	down
8008	19967	239.75	82.6	backward	down
8008	19983	239.75	82.6	backward	down
8008	19998	239.75	82.6	backward	down
8008	20017	239.75	82.6	backward	down
8008	20033	239.75	82.6	backward	down
8008	20049	239.75	82.6	backward	down
8008	20066	239.75	82.6	backward	down
8008	20082	239.75	82.6	backward	down
8008	20099	240.35	83.25	backward	down
8008	20114	240.35	83.85	backward	down
8008	20132	240.35	86.35	backward	down
8008	20147	240.35	90.7	backward	down
8008	20165	240.35	99.4	backward	down
8008	20183	241	108.05	backward	down
8008	20198	242.25	118.65	backward	down
8008	20239	244.1	131.05	backward	down
8008	20248	245.35	142.25	backward	down
8008	20266	245.95	150.95	backward	down
8008	20317	245.95	150.95	backward	down
8008	20332	249.7	175.15	backward	down
8008	20350	249.7	178.9	backward	down
8008	20365	251.55	183.25	backward	down
8008	20383	252.2	187.6	backward	down
8008	20397	254.05	190.7	backward	down
8008	20414	254.65	191.95	backward	down
8008	20432	257.15	195.05	backward	down
8008	20448	258.4	196.25	backward	down
8008	20466	262.75	198.75	backward	down
8008	20483	266.45	200.6	backward	down
8008	20499	275.15	203.1	backward	down
8008	20517	287.6	204.95	backward	down
8008	20532	302.5	206.2	backward	down
8008	20549	319.25	206.2	backward	down
8008	20565	335.4	206.2	backward	down
8008	20582	350.95	206.2	backward	down
8008	20599	367.1	206.2	backward	down
8008	20614	380.75	206.2	backward	down
8008	20633	399.4	201.85	backward	down
8008	20678	413.05	195.05	backward	down
8008	20684	425.45	188.2	backward	down
8008	20735	425.45	188.2	backward	down
8008	20748	444.7	176.4	backward	down
8008	20766	447.2	174.55	backward	down
8008	20781	447.85	173.3	backward	down
8008	20798	449.05	172.05	backward	down
8008	20815	450.3	170.2	backward	down
8008	20832	452.2	163.35	backward	down
8008	20849	455.3	157.75	backward	down
8008	20864	456.5	151.55	backward	down
8008	20882	457.75	146.6	backward	down
8008	20897	458.4	142.85	backward	down
8008	20915	459	139.15	backward	down
8008	20933	459	136	backward	down
8008	20948	459.65	132.3	backward	down
8008	20966	459.65	128.55	backward	down
8008	20982	459.65	126.1	backward	down
8008	20998	459	121.1	backward	down
8008	21016	457.75	115.55	backward	down
8008	21032	455.9	109.3	backward	down
8008	21049	454.05	102.5	backward	down
8008	21065	453.4	97.5	backward	down
8008	21082	452.8	93.15	backward	down
8008	21099	449.7	88.8	backward	down
8008	21115	447.85	85.1	backward	down
8008	21133	444.7	81.35	backward	down
8008	21148	440.35	77	backward	down
8008	21165	435.4	74.55	backward	down
8008	21183	429.8	72.05	backward	down
8008	21198	424.25	70.2	backward	down
8008	21246	411.8	67.7	backward	down
8008	21248	411.8	67.7	backward	down
8008	21266	387.6	67.1	backward	down
8008	21322	387.6	67.1	backward	down
8008	21331	333.55	68.3	backward	down
8008	21349	311.2	75.8	backward	down
8008	21365	288.2	82	backward	down
8008	21384	265.85	88.2	backward	down
8008	21398	247.85	93.8	backward	down
8008	21416	230.45	98.75	backward	down
8008	21433	209.95	104.95	backward	down
8008	21448	204.35	108.05	backward	down
8008	21467	188.8	115.55	backward	down
8008	21483	178.25	121.1	backward	down
8008	21498	168.3	127.35	backward	down
8008	21516	156.5	132.9	backward	down
8008	21532	145.95	138.5	backward	down
8008	21549	137.25	142.25	backward	down
8008	21566	126.7	146.6	backward	down
8008	21582	116.75	150.95	backward	down
8008	21599	106.85	155.3	backward	down
8008	21651	89.45	164.6	backward	down
8008	21666	78.9	170.8	backward	down
8008	21683	77.65	171.45	backward	down
8008	21733	77.65	171.45	backward	down
8008	21748	76.4	172.65	backward	down
8008	21766	76.4	172.65	backward	down
8008	21781	76.4	172.65	backward	down
8008	21798	76.4	172.65	backward	down
8008	21815	76.4	172.65	backward	down
8008	21833	76.4	172.65	backward	down
8008	21849	76.4	172.65	backward	down
8008	21865	76.4	172.65	backward	down
8008	21883	76.4	172.65	backward	down
8008	21898	76.4	172.65	backward	down
8008	21915	76.4	172.65	backward	down
8008	21932	76.4	172.65	backward	down
8008	21948	76.4	172.65	backward	down
8008	21966	76.4	172.65	backward	down
8008	21982	76.4	172.65	backward	down
8008	21998	76.4	172.65	backward	down
8008	22051	80.75	172.65	backward	down
8008	22107	80.75	172.65	backward	down
8008	22114	164.6	149.05	backward	down
8008	22132	191.95	141	backward	down
8008	22147	219.25	132.9	backward	down
8008	22165	243.5	128.55	backward	down
8008	22183	263.35	126.7	backward	down
8008	22198	277.65	124.2	backward	down
8008	22217	287.6	123.6	backward	down
8008	22232	292.55	123	backward	down
8008	22248	292.55	123	backward	down
8008	22267	292.55	123	backward	down
8008	22282	292.55	123	backward	down
8008	22299	292.55	123	backward	down
8008	22315	292.55	123	backward	down
8008	22332	292.55	123	backward	down
8008	22349	292.55	123	backward	down
8008	22366	292.55	123	backward	down
8008	22383	292.55	123	backward	down
8008	22398	292.55	123	backward	down
8008	22415	292.55	123	backward	down
8008	22433	292.55	123	backward	down
8008	22448	292.55	123	backward	down
8008	22466	292.55	123	backward	down
