Mon Apr 7 7:27:17 MDT 2014
6740	410.5	179.1	2	backward	up	Where do you think the car is.
mousemove
6740	19705	227.1	169.25	backward	up
6740	19722	227.1	169.25	backward	up
6740	19737	227.1	169.25	backward	up
6740	19756	227.1	169.25	backward	up
6740	19771	227.1	169.25	backward	up
6740	19789	227.1	169.25	backward	up
6740	19804	227.1	169.25	backward	up
6740	19822	227.1	169.25	backward	up
6740	19839	227.1	169.25	backward	up
6740	19855	227.1	169.25	backward	up
6740	19873	227.1	169.25	backward	up
6740	19888	227.1	169.25	backward	up
6740	19905	227.1	169.25	backward	up
6740	19922	227.1	169.25	backward	up
6740	19938	227.1	169.25	backward	up
6740	19955	227.1	169.25	backward	up
6740	19972	227.1	169.25	backward	up
6740	19987	227.1	169.25	backward	up
6740	20006	227.1	169.25	backward	up
6740	20021	227.1	169.25	backward	up
6740	20038	227.1	169.25	backward	up
6740	20055	227.1	169.25	backward	up
6740	20071	227.1	169.25	backward	up
6740	20089	227.1	169.25	backward	up
6740	20104	227.1	169.25	backward	up
6740	20123	227.1	169.25	backward	up
6740	20137	227.1	169.25	backward	up
6740	20155	227.1	169.25	backward	up
6740	20173	227.1	169.25	backward	up
6740	20188	227.1	169.25	backward	up
6740	20206	227.1	169.25	backward	up
6740	20221	227.1	169.25	backward	up
6740	20238	227.1	169.25	backward	up
6740	20255	227.1	169.25	backward	up
6740	20272	227.1	169.25	backward	up
6740	20288	227.1	169.25	backward	up
6740	20305	227.1	169.25	backward	up
6740	20321	227.1	169.25	backward	up
6740	20338	227.1	169.25	backward	up
6740	20355	227.1	169.25	backward	up
6740	20372	227.1	169.25	backward	up
6740	20387	227.1	169.25	backward	up
6740	20405	227.1	169.25	backward	up
6740	20422	227.1	169.25	backward	up
6740	20438	227.1	169.25	backward	up
6740	20456	227.1	169.25	backward	up
6740	20472	227.1	169.25	backward	up
6740	20488	227.1	169.25	backward	up
6740	20506	227.1	169.25	backward	up
6740	20522	227.1	169.25	backward	up
6740	20538	227.1	169.25	backward	up
6740	20555	227.1	169.25	backward	up
6740	20571	227.1	169.25	backward	up
6740	20589	227.1	169.25	backward	up
6740	20604	227.1	169.25	backward	up
6740	20623	227.1	169.25	backward	up
6740	20637	227.1	169.25	backward	up
6740	20655	227.1	169.25	backward	up
6740	20672	227.1	169.25	backward	up
6740	20688	227.1	169.25	backward	up
6740	20706	227.1	169.25	backward	up
6740	20722	227.1	169.25	backward	up
6740	20738	227.1	169.25	backward	up
6740	20756	227.1	169.25	backward	up
6740	20772	227.1	169.25	backward	up
6740	20789	227.1	169.25	backward	up
6740	20805	227.1	169.25	backward	up
6740	20821	227.1	169.25	backward	up
6740	20839	227.1	169.25	backward	up
6740	20854	227.1	169.25	backward	up
6740	20873	227.1	169.25	backward	up
6740	20887	227.1	169.25	backward	up
6740	20905	227.1	169.25	backward	up
6740	20922	227.1	169.25	backward	up
6740	20938	227.1	169.25	backward	up
6740	20956	227.1	169.25	backward	up
6740	20972	227.1	169.25	backward	up
6740	20988	227.1	169.25	backward	up
6740	21006	227.1	169.25	backward	up
6740	21022	227.1	169.25	backward	up
6740	21038	227.1	169.25	backward	up
6740	21055	227.1	169.25	backward	up
6740	21071	227.1	169.25	backward	up
6740	21089	227.1	169.25	backward	up
6740	21105	227.1	169.25	backward	up
6740	21123	227.1	169.25	backward	up
6740	21138	227.1	169.25	backward	up
6740	21154	227.1	169.25	backward	up
6740	21173	227.1	169.25	backward	up
6740	21187	227.1	169.25	backward	up
6740	21206	227.1	169.25	backward	up
6740	21221	227.1	169.25	backward	up
6740	21238	227.1	169.25	backward	up
6740	21255	227.1	169.25	backward	up
6740	21272	227.1	169.25	backward	up
6740	21289	227.1	169.25	backward	up
6740	21304	227.1	169.25	backward	up
6740	21322	227.1	169.25	backward	up
6740	21339	235.7	156.3	backward	up
6740	21355	238.8	153.25	backward	up
6740	21373	254.8	139.1	backward	up
6740	21387	266.5	126.75	backward	up
6740	21404	275.1	117.55	backward	up
6740	21423	277.55	114.45	backward	up
6740	21437	278.2	113.25	backward	up
6740	21456	280	112	backward	up
6740	21472	282.5	110.75	backward	up
6740	21488	282.5	110.75	backward	up
6740	21505	282.5	110.75	backward	up
6740	21522	282.5	110.75	backward	up
6740	21539	282.5	110.75	backward	up
6740	21554	282.5	110.75	backward	up
6740	21571	282.5	110.75	backward	up
6740	21589	282.5	110.75	backward	up
6740	21604	282.5	113.25	backward	up
6740	21622	282.5	117.55	backward	up
6740	21638	281.85	123.7	backward	up
6740	21655	281.85	123.7	backward	up
6740	21672	281.85	123.7	backward	up
6740	21688	281.85	123.7	backward	up
6740	21705	281.85	123.7	backward	up
6740	21722	281.85	123.7	backward	up
6740	21738	281.85	123.7	backward	up
6740	21755	281.85	123.7	backward	up
6740	21772	281.85	123.7	backward	up
6740	21789	281.85	123.7	backward	up
6740	21804	281.85	123.7	backward	up
6740	21822	281.85	123.7	backward	up
6740	21838	281.85	123.7	backward	up
6740	21855	281.85	123.7	backward	up
6740	21872	281.85	123.7	backward	up
6740	21887	281.85	123.7	backward	up
6740	21905	281.85	123.7	backward	up
6740	21922	281.85	123.7	backward	up
6740	21938	281.85	123.7	backward	up
6740	21956	281.85	123.7	backward	up
6740	21972	281.85	123.7	backward	up
6740	21988	281.85	123.7	backward	up
6740	22005	281.85	123.7	backward	up
6740	22022	281.85	123.7	backward	up
6740	22038	281.85	123.7	backward	up
6740	22054	281.85	123.7	backward	up
6740	22072	281.85	123.7	backward	up
6740	22088	281.85	123.7	backward	up
6740	22105	281.85	123.7	backward	up
6740	22122	281.85	123.7	backward	up
6740	22138	281.85	123.7	backward	up
6740	22154	281.85	123.7	backward	up
6740	22173	281.85	123.7	backward	up
6740	22187	281.85	123.7	backward	up
6740	22206	281.85	123.7	backward	up
6740	22222	280.65	123.7	backward	up
6740	22237	279.4	123.7	backward	up
6740	22255	276.35	123.7	backward	up
6740	22272	275.7	123.7	backward	up
6740	22289	275.1	123.1	backward	up
6740	22304	275.1	120	backward	up
6740	22322	275.1	118.15	backward	up
6740	22339	283.1	111.4	backward	up
6740	22354	297.85	100.3	backward	up
6740	22373	310.8	94.15	backward	up
6740	22388	322.5	84.9	backward	up
6740	22405	332.35	81.85	backward	up
6740	22423	358.2	75.7	backward	up
6740	22437	368.65	73.85	backward	up
6740	22456	380.35	73.85	backward	up
6740	22472	389.55	73.85	backward	up
6740	22487	392.65	73.85	backward	up
6740	22506	397.55	73.25	backward	up
6740	22521	400.65	73.25	backward	up
6740	22538	403.1	72.6	backward	up
6740	22555	403.1	72.6	backward	up
6740	22572	403.1	72.6	backward	up
6740	22588	403.7	72.6	backward	up
6740	22605	403.7	72.6	backward	up
6740	22622	404.95	73.85	backward	up
6740	22638	406.2	74.45	backward	up
6740	22655	407.4	75.7	backward	up
6740	22673	407.4	75.7	backward	up
6740	22687	407.4	75.7	backward	up
6740	22706	407.4	75.7	backward	up
6740	22721	408	75.7	backward	up
6740	22737	408	75.7	backward	up
6740	22756	408	75.7	backward	up
6740	22772	408	75.7	backward	up
6740	22788	408	76.3	backward	up
6740	22804	408	76.3	backward	up
6740	22822	408	76.3	backward	up
6740	22839	408	76.3	backward	up
6740	22855	408	76.3	backward	up
6740	22873	408	76.3	backward	up
6740	22887	408	76.3	backward	up
6740	22905	408	76.3	backward	up
6740	22922	408	76.3	backward	up
6740	22938	408	76.3	backward	up
6740	22956	408	76.3	backward	up
6740	22972	408	76.3	backward	up
6740	22988	408	76.3	backward	up
6740	23005	408	76.3	backward	up
6740	23022	408	76.3	backward	up
6740	23038	408	76.3	backward	up
6740	23055	408	76.3	backward	up
6740	23071	408	76.3	backward	up
6740	23088	408	76.3	backward	up
6740	23105	408	76.3	backward	up
6740	23122	408	76.3	backward	up
6740	23138	408	76.3	backward	up
6740	23155	408	76.3	backward	up
6740	23173	408	76.3	backward	up
6740	23188	408	76.3	backward	up
6740	23205	408	76.3	backward	up
6740	23222	408	76.3	backward	up
6740	23238	408	77.55	backward	up
6740	23255	408	80	backward	up
6740	23272	408	84.9	backward	up
6740	23289	408	87.4	backward	up
6740	23304	408	88.6	backward	up
6740	23322	408	90.45	backward	up
6740	23339	408.65	91.7	backward	up
6740	23354	408.65	91.7	backward	up
6740	23373	408.65	92.3	backward	up
6740	23387	408.65	92.3	backward	up
6740	23405	408.65	92.3	backward	up
6740	23423	408.65	92.3	backward	up
6740	23437	409.25	92.3	backward	up
6740	23456	409.25	92.3	backward	up
6740	23471	409.25	92.9	backward	up
6740	23487	409.25	94.75	backward	up
6740	23506	408.65	96	backward	up
6740	23521	408.65	96.6	backward	up
6740	23538	406.2	98.45	backward	up
6740	23555	403.7	99.7	backward	up
6740	23571	401.25	100.9	backward	up
6740	23589	399.4	101.55	backward	up
6740	23605	398.8	101.55	backward	up
6740	23622	398.8	101.55	backward	up
6740	23638	398.8	101.55	backward	up
6740	23654	397.55	103.4	backward	up
6740	23673	395.7	105.25	backward	up
6740	23688	395.1	106.45	backward	up
6740	23705	393.85	107.1	backward	up
6740	23722	393.25	107.1	backward	up
6740	23738	393.25	107.1	backward	up
6740	23755	393.25	107.1	backward	up
6740	23771	393.25	107.1	backward	up
6740	23789	392.65	109.55	backward	up
6740	23805	392	110.75	backward	up
6740	23821	392	112	backward	up
6740	23839	391.4	112.6	backward	up
6740	23855	391.4	113.25	backward	up
6740	23872	391.4	114.45	backward	up
6740	23888	391.4	115.1	backward	up
6740	23905	391.4	115.7	backward	up
6740	23922	391.4	116.3	backward	up
6740	23937	391.4	116.9	backward	up
6740	23955	390.8	118.75	backward	up
6740	23972	390.8	119.4	backward	up
6740	23988	390.8	120	backward	up
6740	24005	390.8	120	backward	up
6740	24022	390.8	120	backward	up
6740	24039	390.8	120	backward	up
6740	24054	390.8	120	backward	up
6740	24072	390.8	120	backward	up
6740	24088	390.8	120	backward	up
6740	24105	390.8	120	backward	up
6740	24123	390.8	120	backward	up
6740	24137	390.8	120	backward	up
6740	24155	390.8	120	backward	up
6740	24173	390.8	120.6	backward	up
6740	24187	390.8	120.6	backward	up
6740	24206	390.8	121.25	backward	up
6740	24222	390.8	122.45	backward	up
6740	24237	390.8	123.1	backward	up
6740	24256	390.8	123.1	backward	up
6740	24272	390.8	123.7	backward	up
6740	24289	390.8	123.7	backward	up
6740	24304	390.8	123.7	backward	up
6740	24322	390.8	124.3	backward	up
6740	24339	390.8	124.3	backward	up
6740	24354	390.8	125.55	backward	up
6740	24373	390.8	125.55	backward	up
6740	24388	390.8	126.15	backward	up
6740	24405	390.8	126.15	backward	up
6740	24422	390.8	126.15	backward	up
6740	24438	390.8	126.15	backward	up
6740	24456	390.8	126.15	backward	up
6740	24472	390.8	126.15	backward	up
6740	24488	390.8	129.25	backward	up
6740	24505	391.4	131.1	backward	up
6740	24522	392	131.1	backward	up
6740	24539	392.65	131.1	backward	up
6740	24554	392.65	131.1	backward	up
6740	24572	395.7	146.45	backward	up
6740	24588	397.55	151.4	backward	up
6740	24604	403.7	161.85	backward	up
6740	24623	403.7	161.85	backward	up
6740	24638	403.7	161.85	backward	up
6740	24654	403.7	161.85	backward	up
6740	24673	403.7	161.85	backward	up
6740	24688	403.7	161.85	backward	up
6740	24706	403.7	161.85	backward	up
6740	24722	403.7	161.85	backward	up
6740	24738	403.7	161.85	backward	up
6740	24756	403.7	161.85	backward	up
6740	24772	403.7	161.85	backward	up
6740	24789	403.7	161.85	backward	up
6740	24804	403.7	161.85	backward	up
6740	24822	403.7	161.85	backward	up
6740	24838	403.7	161.85	backward	up
6740	24855	403.7	161.85	backward	up
6740	24872	403.7	161.85	backward	up
6740	24887	403.7	161.85	backward	up
6740	24905	403.7	161.85	backward	up
6740	24922	403.7	161.85	backward	up
6740	24938	403.7	161.85	backward	up
6740	24956	403.1	162.45	backward	up
6740	24971	403.1	163.7	backward	up
6740	24987	403.1	164.3	backward	up
6740	25006	403.1	164.9	backward	up
6740	25021	403.1	166.15	backward	up
6740	25039	403.1	166.75	backward	up
6740	25054	403.1	166.75	backward	up
6740	25072	403.1	166.75	backward	up
6740	25088	403.1	166.75	backward	up
6740	25105	403.1	166.75	backward	up
6740	25123	403.1	166.75	backward	up
6740	25138	403.1	166.75	backward	up
6740	25155	403.1	167.4	backward	up
6740	25172	403.1	167.4	backward	up
6740	25188	403.1	167.4	backward	up
6740	25206	403.1	167.4	backward	up
6740	25221	403.1	167.4	backward	up
6740	25238	403.1	167.4	backward	up
6740	25255	403.1	167.4	backward	up
6740	25271	403.1	167.4	backward	up
6740	25289	402.5	167.4	backward	up
6740	25304	402.5	167.4	backward	up
6740	25322	402.5	167.4	backward	up
6740	25338	402.5	167.4	backward	up
6740	25354	402.5	167.4	backward	up
6740	25373	402.5	167.4	backward	up
6740	25387	402.5	167.4	backward	up
6740	25404	402.5	167.4	backward	up
6740	25423	402.5	167.4	backward	up
6740	25437	402.5	167.4	backward	up
6740	25456	402.5	167.4	backward	up
6740	25471	402.5	167.4	backward	up
6740	25488	402.5	167.4	backward	up
6740	25506	402.5	167.4	backward	up
6740	25521	402.5	167.4	backward	up
6740	25539	402.5	167.4	backward	up
6740	25554	402.5	167.4	backward	up
6740	25571	402.5	167.4	backward	up
6740	25589	401.25	165.55	backward	up
6740	25605	400.65	163.7	backward	up
6740	25622	400	161.85	backward	up
6740	25637	398.8	158.75	backward	up
6740	25655	398.2	158.15	backward	up
6740	25672	396.95	156.3	backward	up
6740	25687	396.95	154.45	backward	up
6740	25706	395.7	152.6	backward	up
6740	25721	395.1	151.4	backward	up
6740	25737	394.5	150.15	backward	up
6740	25756	393.25	148.3	backward	up
6740	25772	393.25	147.1	backward	up
6740	25789	393.25	146.45	backward	up
6740	25804	393.25	146.45	backward	up
6740	25822	393.25	145.85	backward	up
6740	25839	393.25	145.85	backward	up
6740	25854	392.65	145.85	backward	up
6740	25873	392.65	145.85	backward	up
6740	25887	392.65	145.85	backward	up
6740	25905	392.65	145.85	backward	up
6740	25923	392.65	145.85	backward	up
6740	25938	392.65	145.85	backward	up
6740	25956	392.65	145.85	backward	up
6740	25971	392.65	145.85	backward	up
6740	25988	392.65	145.85	backward	up
6740	26006	392.65	145.85	backward	up
6740	26021	392.65	145.85	backward	up
6740	26039	392.65	145.85	backward	up
6740	26054	392.65	145.85	backward	up
6740	26072	392.65	145.85	backward	up
6740	26089	392.65	145.85	backward	up
6740	26104	392.65	145.85	backward	up
6740	26123	392.65	145.85	backward	up
6740	26137	392.65	145.85	backward	up
6740	26154	392.65	147.7	backward	up
6740	26173	392.65	148.9	backward	up
6740	26188	393.25	150.15	backward	up
6740	26206	394.5	153.25	backward	up
6740	26221	395.1	154.45	backward	up
6740	26238	395.7	156.3	backward	up
6740	26256	396.95	159.4	backward	up
6740	26271	397.55	163.7	backward	up
6740	26289	398.8	166.75	backward	up
6740	26304	401.85	176.6	backward	up
6740	26322	403.7	184	backward	up
6740	26339	406.8	190.15	backward	up
6740	26355	408.65	195.1	backward	up
6740	26372	409.25	196.3	backward	up
6740	26388	409.25	196.3	backward	up
6740	26404	409.25	196.3	backward	up
6740	26423	409.25	196.3	backward	up
6740	26437	409.85	196.9	backward	up
6740	26456	409.85	196.9	backward	up
6740	26472	410.5	196.9	backward	up
6740	26487	410.5	196.9	backward	up
6740	26506	410.5	196.9	backward	up
6740	26521	410.5	196.9	backward	up
6740	26539	410.5	196.9	backward	up
6740	26554	410.5	196.9	backward	up
6740	26572	410.5	196.9	backward	up
6740	26588	410.5	196.9	backward	up
6740	26605	410.5	196.9	backward	up
6740	26623	410.5	196.9	backward	up
6740	26637	410.5	196.9	backward	up
6740	26655	410.5	196.9	backward	up
6740	26673	410.5	196.9	backward	up
6740	26688	410.5	196.9	backward	up
6740	26705	410.5	196.9	backward	up
6740	26722	410.5	195.7	backward	up
6740	26738	410.5	195.7	backward	up
6740	26755	410.5	194.45	backward	up
6740	26772	410.5	194.45	backward	up
6740	26789	410.5	193.85	backward	up
6740	26804	410.5	193.85	backward	up
6740	26822	410.5	193.85	backward	up
6740	26839	410.5	189.55	backward	up
6740	26854	410.5	188.3	backward	up
6740	26872	410.5	187.1	backward	up
6740	26888	410.5	186.45	backward	up
6740	26905	410.5	185.85	backward	up
6740	26922	410.5	185.85	backward	up
6740	26938	410.5	184.6	backward	up
6740	26956	410.5	184	backward	up
6740	26971	410.5	184	backward	up
6740	26988	410.5	184	backward	up
6740	27006	410.5	184	backward	up
6740	27022	410.5	184	backward	up
6740	27039	410.5	184	backward	up
6740	27054	410.5	183.4	backward	up
