Mon Apr 7 7:09:55 MDT 2014
9076	403.6	145.05	2	backward	down	The car moved backward
mousemove
9076	23391	371.35	159.4	backward	down
9076	23408	373.75	159.4	backward	down
9076	23423	376.15	158.8	backward	down
9076	23441	377.9	158.8	backward	down
9076	23457	380.3	158.8	backward	down
9076	23474	381.5	158.8	backward	down
9076	23490	382.7	158.8	backward	down
9076	23507	383.9	158.8	backward	down
9076	23525	385.1	158.8	backward	down
9076	23541	386.85	158.2	backward	down
9076	23559	387.45	157.6	backward	down
9076	23573	388.65	157.6	backward	down
9076	23590	389.85	157	backward	down
9076	23608	391.05	156.4	backward	down
9076	23624	392.25	155.8	backward	down
9076	23641	393.45	155.2	backward	down
9076	23657	394.65	154.65	backward	down
9076	23674	395.85	153.45	backward	down
9076	23691	397.6	152.25	backward	down
9076	23707	398.8	151.65	backward	down
9076	23724	400	150.45	backward	down
9076	23740	400.6	149.85	backward	down
9076	23757	401.2	148.65	backward	down
9076	23775	401.8	148.05	backward	down
9076	23791	402.4	146.85	backward	down
9076	23809	403	146.25	backward	down
9076	23824	403	145.65	backward	down
9076	23841	403.6	145.05	backward	down
9076	23858	403.6	145.05	backward	down
9076	23874	403.6	145.05	backward	down
9076	23891	403.6	145.05	backward	down
9076	23908	403.6	145.05	backward	down
9076	23923	403.6	145.05	backward	down
9076	23941	403.6	145.05	backward	down
9076	23957	403.6	145.05	backward	down
9076	23974	403.6	145.05	backward	down
9076	23991	403.6	145.05	backward	down
9076	24007	403.6	145.05	backward	down
9076	24025	403.6	145.05	backward	down
9076	24041	403.6	145.05	backward	down
9076	24059	403.6	145.05	backward	down
9076	24074	403.6	145.05	backward	down
9076	24091	403.6	145.05	backward	down
9076	24108	403.6	145.05	backward	down
9076	24124	403.6	145.05	backward	down
9076	24141	403.6	145.05	backward	down
9076	24158	403.6	145.05	backward	down
9076	24173	403.6	145.05	backward	down
9076	24191	403.6	145.05	backward	down
9076	24207	403.6	145.05	backward	down
9076	24224	403.6	145.05	backward	down
9076	24241	403.6	145.05	backward	down
9076	24257	403.6	145.05	backward	down
9076	24275	403.6	145.05	backward	down
9076	24291	403.6	145.05	backward	down
9076	24309	403.6	145.05	backward	down
9076	24324	403.6	145.05	backward	down
9076	24341	403.6	145.05	backward	down
9076	24358	403.6	145.05	backward	down
9076	24374	403.6	145.05	backward	down
9076	24391	403.6	145.05	backward	down
9076	24408	403.6	145.05	backward	down
9076	24423	403.6	145.05	backward	down
9076	24441	403.6	145.05	backward	down
9076	24457	403.6	145.05	backward	down
9076	24474	403.6	145.05	backward	down
9076	24491	403.6	145.05	backward	down
9076	24507	403.6	145.05	backward	down
9076	24525	403.6	145.05	backward	down
9076	24541	403.6	145.05	backward	down
9076	24559	403.6	145.05	backward	down
9076	24574	403.6	145.05	backward	down
9076	24591	403.6	145.05	backward	down
9076	24608	403.6	145.05	backward	down
9076	24624	403.6	145.05	backward	down
9076	24641	403.6	145.05	backward	down
9076	24658	403.6	145.05	backward	down
9076	24673	403.6	145.05	backward	down
