Mon Apr 7 7:15:28 MDT 2014
7882	405.3	130.15	6	forward	up	The car moved forward
mousemove
7882	26254	537.55	181.8	forward	up
7882	26271	533.35	180.75	forward	up
7882	26287	532.3	180.75	forward	up
7882	26304	532.3	180.75	forward	up
7882	26321	532.3	180.75	forward	up
7882	26337	532.3	180.75	forward	up
7882	26355	532.3	180.75	forward	up
7882	26370	532.3	180.75	forward	up
7882	26387	532.3	180.75	forward	up
7882	26404	532.3	180.75	forward	up
7882	26420	532.3	180.75	forward	up
7882	26437	532.3	180.75	forward	up
7882	26454	532.3	180.75	forward	up
7882	26472	532.3	180.75	forward	up
7882	26487	532.3	180.75	forward	up
7882	26504	532.3	180.75	forward	up
7882	26521	532.3	180.75	forward	up
7882	26537	532.3	180.75	forward	up
7882	26555	532.3	180.75	forward	up
7882	26570	532.3	180.75	forward	up
7882	26587	532.3	180.75	forward	up
7882	26604	532.3	180.75	forward	up
7882	26621	532.3	180.75	forward	up
7882	26637	532.3	180.25	forward	up
7882	26653	532.3	180.25	forward	up
7882	26670	532.3	180.25	forward	up
7882	26687	532.3	180.25	forward	up
7882	26704	532.3	180.25	forward	up
7882	26721	532.3	180.25	forward	up
7882	26737	532.3	180.25	forward	up
7882	26755	531.75	179.2	forward	up
7882	26772	529.65	178.65	forward	up
7882	26787	522.8	177.1	forward	up
7882	26804	512.25	174.45	forward	up
7882	26821	499.1	170.75	forward	up
7882	26836	485.4	167.05	forward	up
7882	26855	472.2	163.35	forward	up
7882	26870	458.5	160.75	forward	up
7882	26887	447.95	158.1	forward	up
7882	26906	435.35	154.4	forward	up
7882	26923	428.45	152.3	forward	up
7882	26939	422.7	150.2	forward	up
7882	26955	417.4	147.55	forward	up
7882	26971	412.15	146	forward	up
7882	26987	408.95	143.85	forward	up
7882	27003	406.35	143.35	forward	up
7882	27022	404.25	142.3	forward	up
7882	27037	401.6	141.25	forward	up
7882	27054	399.5	140.7	forward	up
7882	27071	398.45	139.65	forward	up
7882	27087	397.9	139.65	forward	up
7882	27105	397.4	138.6	forward	up
7882	27120	397.4	138.6	forward	up
7882	27137	397.4	138.6	forward	up
7882	27155	397.4	137	forward	up
7882	27171	398.45	136.5	forward	up
7882	27187	398.95	135.95	forward	up
7882	27204	399.5	135.95	forward	up
7882	27221	400	135.45	forward	up
7882	27237	400.55	135.45	forward	up
7882	27254	401.6	134.9	forward	up
7882	27274	404.25	133.85	forward	up
7882	27287	404.75	133.85	forward	up
7882	27304	406.35	133.85	forward	up
7882	27321	406.35	133.85	forward	up
7882	27337	406.35	133.85	forward	up
7882	27355	406.35	133.85	forward	up
7882	27371	406.35	133.85	forward	up
7882	27387	406.35	133.85	forward	up
7882	27404	406.35	133.85	forward	up
7882	27421	406.35	133.85	forward	up
7882	27437	406.35	133.85	forward	up
7882	27454	406.35	133.85	forward	up
7882	27471	406.35	133.85	forward	up
7882	27487	406.35	133.85	forward	up
7882	27503	406.35	133.85	forward	up
7882	27521	406.35	133.85	forward	up
7882	27537	406.35	133.85	forward	up
7882	27555	406.35	133.85	forward	up
7882	27570	406.35	133.85	forward	up
7882	27587	406.35	133.85	forward	up
7882	27605	406.35	133.85	forward	up
7882	27621	406.35	133.85	forward	up
7882	27638	406.35	133.85	forward	up
7882	27654	406.35	133.85	forward	up
7882	27670	406.35	133.85	forward	up
7882	27687	406.35	133.85	forward	up
7882	27704	406.35	133.85	forward	up
7882	27722	406.35	133.85	forward	up
7882	27737	406.35	133.85	forward	up
7882	27754	406.35	133.85	forward	up
7882	27772	406.35	133.85	forward	up
7882	27787	406.35	133.85	forward	up
7882	27804	406.35	133.85	forward	up
7882	27820	406.35	133.85	forward	up
7882	27837	406.35	133.85	forward	up
7882	27854	406.35	133.85	forward	up
7882	27870	406.35	133.85	forward	up
7882	27887	406.35	133.85	forward	up
7882	27904	406.35	133.85	forward	up
7882	27921	406.35	133.85	forward	up
7882	27937	406.35	133.85	forward	up
7882	27953	406.35	133.85	forward	up
7882	27971	406.35	133.85	forward	up
7882	27987	406.35	133.85	forward	up
7882	28004	406.35	133.85	forward	up
7882	28021	406.35	133.85	forward	up
7882	28037	406.35	133.85	forward	up
7882	28054	406.35	133.85	forward	up
7882	28070	406.35	133.85	forward	up
7882	28087	406.35	133.85	forward	up
7882	28104	406.35	133.85	forward	up
7882	28120	406.35	133.85	forward	up
7882	28137	406.35	133.85	forward	up
7882	28153	406.35	133.85	forward	up
7882	28171	406.35	133.85	forward	up
7882	28187	406.35	133.85	forward	up
7882	28204	406.35	133.85	forward	up
7882	28221	406.35	133.85	forward	up
7882	28237	406.35	133.85	forward	up
7882	28254	406.35	133.85	forward	up
7882	28273	406.35	133.85	forward	up
7882	28287	406.35	133.85	forward	up
7882	28305	406.35	133.85	forward	up
7882	28321	406.35	133.85	forward	up
7882	28336	406.35	133.85	forward	up
7882	28354	406.35	133.85	forward	up
7882	28371	406.35	133.35	forward	up
7882	28388	406.35	133.35	forward	up
7882	28404	405.8	132.8	forward	up
7882	28421	405.8	132.8	forward	up
7882	28438	405.8	132.3	forward	up
7882	28455	405.3	131.25	forward	up
7882	28473	405.3	131.25	forward	up
7882	28487	405.3	130.15	forward	up
7882	28504	405.3	130.15	forward	up
7882	28522	405.3	130.15	forward	up
7882	28537	405.3	130.15	forward	up
7882	28556	405.3	130.15	forward	up
7882	28570	405.3	130.15	forward	up
7882	28587	405.3	130.15	forward	up
7882	28604	405.3	130.15	forward	up
7882	28621	405.3	130.15	forward	up
7882	28637	405.3	130.15	forward	up
7882	28654	405.3	130.15	forward	up
7882	28671	405.3	130.15	forward	up
7882	28688	405.3	130.15	forward	up
7882	28704	405.3	130.15	forward	up
7882	28722	405.3	130.15	forward	up
7882	28737	405.3	130.15	forward	up
7882	28754	405.3	130.15	forward	up
7882	28771	405.3	130.15	forward	up
7882	28786	405.3	130.15	forward	up
7882	28804	405.3	130.15	forward	up
7882	28820	405.3	130.15	forward	up
7882	28837	405.3	130.15	forward	up
7882	28855	405.3	130.15	forward	up
7882	28870	405.3	130.15	forward	up
7882	28887	405.3	130.15	forward	up
7882	28904	405.3	130.15	forward	up
7882	28920	405.3	130.15	forward	up
7882	28937	405.3	130.15	forward	up
7882	28953	405.3	130.15	forward	up
7882	28971	405.3	130.15	forward	up
7882	28986	405.3	130.15	forward	up
7882	29003	405.3	130.15	forward	up
7882	29021	405.3	130.15	forward	up
7882	29036	405.3	130.15	forward	up
7882	29054	405.3	130.15	forward	up
7882	29070	405.3	130.15	forward	up
7882	29086	405.3	130.15	forward	up
7882	29104	405.3	130.15	forward	up
7882	29120	405.3	130.15	forward	up
7882	29137	405.3	130.15	forward	up
7882	29153	405.3	130.15	forward	up
7882	29171	405.3	130.15	forward	up
7882	29187	405.3	130.15	forward	up
7882	29203	405.3	130.15	forward	up
7882	29221	405.3	130.15	forward	up
7882	29236	405.3	130.15	forward	up
7882	29253	405.3	130.15	forward	up
7882	29271	405.3	130.15	forward	up
7882	29286	405.3	130.15	forward	up
7882	29304	405.3	130.15	forward	up
7882	29321	405.3	130.15	forward	up
7882	29337	405.3	130.15	forward	up
7882	29354	405.3	130.15	forward	up
7882	29370	405.3	130.15	forward	up
7882	29387	405.3	130.15	forward	up
7882	29403	405.3	130.15	forward	up
7882	29420	405.3	130.15	forward	up
7882	29437	405.3	130.15	forward	up
7882	29453	405.3	130.15	forward	up
7882	29471	405.3	130.15	forward	up
7882	29486	405.3	130.15	forward	up
7882	29503	405.3	130.15	forward	up
7882	29521	405.3	130.15	forward	up
7882	29536	405.3	130.15	forward	up
7882	29554	405.3	130.15	forward	up
7882	29570	405.3	130.15	forward	up
7882	29586	405.3	130.15	forward	up
7882	29604	405.3	130.15	forward	up
7882	29621	405.3	130.15	forward	up
7882	29637	405.3	130.15	forward	up
7882	29653	405.3	130.15	forward	up
7882	29670	405.3	130.15	forward	up
7882	29688	405.3	130.15	forward	up
7882	29704	405.3	130.15	forward	up
7882	29721	405.3	130.15	forward	up
7882	29736	405.3	130.15	forward	up
7882	29753	405.3	130.15	forward	up
7882	29771	405.3	130.15	forward	up
7882	29786	405.3	130.15	forward	up
7882	29804	405.3	130.15	forward	up
7882	29820	405.3	130.15	forward	up
7882	29836	405.3	130.15	forward	up
7882	29854	405.3	130.15	forward	up
7882	29870	405.3	130.15	forward	up
7882	29887	405.3	130.15	forward	up
7882	29903	405.3	130.15	forward	up
7882	29920	405.3	130.15	forward	up
7882	29937	405.3	130.15	forward	up
7882	29953	405.3	130.15	forward	up
7882	29971	405.3	130.15	forward	up
7882	29986	405.3	130.15	forward	up
7882	30003	405.3	130.15	forward	up
7882	30021	405.3	130.15	forward	up
7882	30036	405.3	130.15	forward	up
7882	30054	405.3	130.15	forward	up
7882	30070	405.3	130.15	forward	up
7882	30086	405.3	130.15	forward	up
7882	30104	405.3	130.15	forward	up
7882	30120	405.3	130.15	forward	up
7882	30137	405.3	130.15	forward	up
7882	30153	405.3	130.15	forward	up
7882	30171	405.3	130.15	forward	up
7882	30187	405.3	130.15	forward	up
7882	30203	405.3	130.15	forward	up
7882	30221	405.3	130.15	forward	up
7882	30236	405.3	130.15	forward	up
7882	30253	405.3	130.15	forward	up
7882	30271	405.3	130.15	forward	up
7882	30286	405.3	130.15	forward	up
7882	30304	405.3	130.15	forward	up
7882	30320	405.3	130.15	forward	up
7882	30336	405.3	130.15	forward	up
7882	30355	405.3	130.15	forward	up
7882	30371	405.3	130.15	forward	up
7882	30388	405.3	130.15	forward	up
7882	30404	405.3	130.15	forward	up
7882	30420	405.3	130.15	forward	up
7882	30437	405.3	130.15	forward	up
7882	30453	405.3	130.15	forward	up
7882	30472	405.3	130.15	forward	up
7882	30487	405.3	130.15	forward	up
7882	30503	405.3	130.15	forward	up
7882	30521	405.3	130.15	forward	up
7882	30536	405.3	130.15	forward	up
7882	30554	405.3	130.15	forward	up
7882	30570	405.3	130.15	forward	up
7882	30586	405.3	130.15	forward	up
7882	30604	405.3	130.15	forward	up
7882	30620	405.3	130.15	forward	up
7882	30637	405.3	130.15	forward	up
7882	30653	405.3	130.15	forward	up
7882	30670	405.3	130.15	forward	up
7882	30687	405.3	130.15	forward	up
7882	30704	405.3	130.15	forward	up
7882	30721	405.3	130.15	forward	up
7882	30736	405.3	130.15	forward	up
7882	30753	405.3	130.15	forward	up
7882	30771	405.3	130.15	forward	up
7882	30786	405.3	130.15	forward	up
7882	30804	405.3	130.15	forward	up
7882	30820	405.3	130.15	forward	up
7882	30840	405.3	130.15	forward	up
7882	30854	405.3	130.15	forward	up
7882	30870	405.3	130.15	forward	up
7882	30887	405.3	130.15	forward	up
7882	30903	405.3	130.15	forward	up
7882	30920	405.3	130.15	forward	up
