Mon Apr 7 6:24:38 MDT 2014
7756	415.75	146.65	3	backward	up	the car moved backwards
mousemove
7756	17058	405.45	181.8	backward	up
7756	17074	405.45	181.8	backward	up
7756	17091	405.45	181.8	backward	up
7756	17108	405.45	181.8	backward	up
7756	17124	405.45	181.8	backward	up
7756	17141	405.45	181.8	backward	up
7756	17157	405.45	181.8	backward	up
7756	17175	405.45	181.8	backward	up
7756	17190	405.45	181.8	backward	up
7756	17207	405.45	181.8	backward	up
7756	17225	405.45	181.8	backward	up
7756	17240	405.45	181.8	backward	up
7756	17258	405.45	181.8	backward	up
7756	17274	405.45	181.8	backward	up
7756	17290	405.45	181.8	backward	up
7756	17308	405.45	181.8	backward	up
7756	17324	405.45	181.8	backward	up
7756	17341	405.45	181.8	backward	up
7756	17357	405.45	181.8	backward	up
7756	17374	405.45	181.8	backward	up
7756	17391	405.45	181.8	backward	up
7756	17407	405.45	181.8	backward	up
7756	17425	405.45	181.8	backward	up
7756	17440	405.45	181.8	backward	up
7756	17457	405.45	181.8	backward	up
7756	17475	405.45	181.8	backward	up
7756	17490	405.45	181.8	backward	up
7756	17508	405.45	181.8	backward	up
7756	17524	405.45	181.8	backward	up
7756	17540	405.45	181.8	backward	up
7756	17558	405.45	181.8	backward	up
7756	17574	405.45	181.8	backward	up
7756	17591	405.45	181.8	backward	up
7756	17607	405.45	181.8	backward	up
7756	17624	405.45	181.8	backward	up
7756	17641	405.45	181.8	backward	up
7756	17657	405.45	181.8	backward	up
7756	17675	405.45	181.8	backward	up
7756	17690	405.45	181.8	backward	up
7756	17707	405.45	181.8	backward	up
7756	17725	405.45	181.8	backward	up
7756	17740	405.45	181.8	backward	up
7756	17758	405.45	181.8	backward	up
7756	17774	405.45	181.8	backward	up
7756	17790	405.45	181.8	backward	up
7756	17808	405.45	181.8	backward	up
7756	17824	405.45	181.8	backward	up
7756	17841	405.45	181.8	backward	up
7756	17857	405.45	181.8	backward	up
7756	17874	405.45	181.8	backward	up
7756	17891	405.45	181.8	backward	up
7756	17907	405.45	181.8	backward	up
7756	17925	405.45	181.8	backward	up
7756	17940	405.45	181.8	backward	up
7756	17957	405.45	181.8	backward	up
7756	17975	405.45	181.8	backward	up
7756	17990	405.45	181.8	backward	up
7756	18008	405.45	181.8	backward	up
7756	18024	405.45	181.8	backward	up
7756	18040	405.45	181.8	backward	up
7756	18058	405.45	181.8	backward	up
7756	18074	405.45	181.8	backward	up
7756	18091	405.45	181.8	backward	up
7756	18107	405.45	181.8	backward	up
7756	18124	405.45	181.8	backward	up
7756	18141	405.45	181.8	backward	up
7756	18157	405.45	181.8	backward	up
7756	18175	405.45	181.8	backward	up
7756	18190	405.45	181.8	backward	up
7756	18207	405.45	181.8	backward	up
7756	18225	405.45	181.8	backward	up
7756	18240	405.45	181.8	backward	up
7756	18258	405.45	181.8	backward	up
7756	18274	405.45	181.8	backward	up
7756	18290	405.45	181.8	backward	up
7756	18308	405.45	181.8	backward	up
7756	18324	405.45	181.8	backward	up
7756	18343	405.45	181.8	backward	up
7756	18357	405.45	181.8	backward	up
7756	18374	405.45	181.8	backward	up
7756	18391	405.45	181.8	backward	up
7756	18407	405.45	181.8	backward	up
7756	18425	405.45	181.8	backward	up
7756	18440	405.45	181.8	backward	up
7756	18457	405.45	181.8	backward	up
7756	18475	405.45	181.8	backward	up
7756	18490	405.45	181.8	backward	up
7756	18508	405.45	181.8	backward	up
7756	18524	405.45	181.8	backward	up
7756	18540	405.45	181.8	backward	up
7756	18558	405.45	181.8	backward	up
7756	18574	405.45	181.8	backward	up
7756	18591	405.45	181.8	backward	up
7756	18607	405.45	181.8	backward	up
7756	18624	405.45	181.8	backward	up
7756	18641	405.45	181.8	backward	up
7756	18657	405.45	181.8	backward	up
7756	18675	405.45	181.8	backward	up
7756	18690	405.45	181.8	backward	up
7756	18707	405.45	181.8	backward	up
7756	18725	405.45	181.8	backward	up
7756	18740	405.45	181.8	backward	up
7756	18758	405.45	181.8	backward	up
7756	18774	405.45	181.8	backward	up
7756	18790	405.45	181.8	backward	up
7756	18808	405.45	181.8	backward	up
7756	18824	405.45	181.8	backward	up
7756	18841	405.45	181.8	backward	up
7756	18857	405.45	181.8	backward	up
7756	18874	405.45	181.8	backward	up
7756	18891	405.45	181.8	backward	up
7756	18907	405.45	181.8	backward	up
7756	18925	405.45	181.8	backward	up
7756	18940	405.45	181.8	backward	up
7756	18957	405.45	181.8	backward	up
7756	18975	405.45	181.8	backward	up
7756	18990	405.45	181.8	backward	up
7756	19008	405.45	181.8	backward	up
7756	19024	405.45	181.8	backward	up
7756	19040	405.45	181.8	backward	up
7756	19058	405.45	181.8	backward	up
7756	19074	405.45	181.8	backward	up
7756	19091	405.45	181.8	backward	up
7756	19107	405.45	181.8	backward	up
7756	19124	405.45	181.8	backward	up
7756	19141	405.45	181.8	backward	up
7756	19157	405.45	181.8	backward	up
7756	19175	405.45	181.8	backward	up
7756	19190	405.45	181.8	backward	up
7756	19207	405.45	181.8	backward	up
7756	19225	405.45	181.8	backward	up
7756	19240	405.45	181.8	backward	up
7756	19258	405.45	181.8	backward	up
7756	19274	405.45	181.8	backward	up
7756	19290	405.45	181.8	backward	up
7756	19308	405.45	181.8	backward	up
7756	19324	405.45	181.2	backward	up
7756	19341	405.45	180.6	backward	up
7756	19358	405.45	180.6	backward	up
7756	19374	407.85	178.8	backward	up
7756	19391	414.55	175.15	backward	up
7756	19407	424.25	170.3	backward	up
7756	19425	456.35	155.15	backward	up
7756	19440	470.9	149.7	backward	up
7756	19457	484.25	146.05	backward	up
7756	19475	505.45	141.2	backward	up
7756	19490	513.95	140.6	backward	up
7756	19508	521.2	140	backward	up
7756	19524	535.15	139.4	backward	up
7756	19540	541.8	139.4	backward	up
7756	19558	547.85	139.4	backward	up
7756	19574	557.55	139.4	backward	up
7756	19591	560	139.4	backward	up
7756	19608	561.8	139.4	backward	up
7756	19624	563.05	139.4	backward	up
7756	19641	563.65	139.4	backward	up
7756	19657	563.65	139.4	backward	up
7756	19675	563.65	138.8	backward	up
7756	19690	563.65	138.8	backward	up
7756	19707	563.65	138.8	backward	up
7756	19725	563.65	138.8	backward	up
7756	19740	563.65	138.8	backward	up
7756	19758	563.65	138.8	backward	up
7756	19774	563.65	138.8	backward	up
7756	19790	563.65	138.8	backward	up
7756	19808	563.65	138.8	backward	up
7756	19824	563.65	138.8	backward	up
7756	19841	563.65	138.8	backward	up
7756	19857	563.65	138.8	backward	up
7756	19874	563.65	138.8	backward	up
7756	19891	563.65	138.8	backward	up
7756	19907	563.65	138.8	backward	up
7756	19925	563.65	138.8	backward	up
7756	19940	563.65	138.8	backward	up
7756	19957	563.65	138.8	backward	up
7756	19975	563.65	138.8	backward	up
7756	19990	563.65	138.8	backward	up
7756	20008	563.65	138.8	backward	up
7756	20024	563.05	138.8	backward	up
7756	20040	563.05	138.8	backward	up
7756	20058	561.8	138.8	backward	up
7756	20074	561.2	138.8	backward	up
7756	20091	560.6	138.8	backward	up
7756	20108	555.15	138.8	backward	up
7756	20124	550.3	138.8	backward	up
7756	20141	544.85	138.2	backward	up
7756	20157	532.7	136.35	backward	up
7756	20175	527.85	135.15	backward	up
7756	20190	523.05	133.95	backward	up
7756	20207	516.35	132.1	backward	up
7756	20225	513.35	131.5	backward	up
7756	20240	510.9	130.9	backward	up
7756	20258	507.85	130.9	backward	up
7756	20274	506.05	130.9	backward	up
7756	20290	503.05	130.9	backward	up
7756	20308	501.8	130.9	backward	up
7756	20324	500.6	130.9	backward	up
7756	20341	496.95	131.5	backward	up
7756	20358	495.75	131.5	backward	up
7756	20374	493.95	132.1	backward	up
7756	20391	491.5	132.75	backward	up
7756	20407	491.5	132.75	backward	up
7756	20425	490.9	133.35	backward	up
7756	20440	490.3	133.35	backward	up
7756	20457	490.3	133.35	backward	up
7756	20475	490.3	133.35	backward	up
7756	20490	490.3	133.35	backward	up
7756	20508	490.3	133.35	backward	up
7756	20524	490.3	133.35	backward	up
7756	20540	490.3	133.95	backward	up
7756	20558	489.7	134.55	backward	up
7756	20574	488.5	135.15	backward	up
7756	20591	485.45	138.8	backward	up
7756	20608	481.8	141.2	backward	up
7756	20624	476.95	144.25	backward	up
7756	20641	469.1	149.1	backward	up
7756	20657	466.05	150.9	backward	up
7756	20675	463.05	152.1	backward	up
7756	20690	462.4	152.1	backward	up
7756	20707	462.4	152.1	backward	up
7756	20725	461.8	152.1	backward	up
7756	20740	461.2	152.1	backward	up
7756	20758	461.2	152.1	backward	up
7756	20774	460.6	152.1	backward	up
7756	20790	460.6	152.1	backward	up
7756	20808	460.6	152.1	backward	up
7756	20824	459.4	152.1	backward	up
7756	20841	459.4	151.5	backward	up
7756	20858	459.4	151.5	backward	up
7756	20874	458.8	151.5	backward	up
7756	20891	458.8	150.9	backward	up
7756	20907	458.2	150.9	backward	up
7756	20925	458.2	150.3	backward	up
7756	20940	457.55	149.7	backward	up
7756	20957	456.95	149.7	backward	up
7756	20975	456.95	149.7	backward	up
7756	20990	456.95	149.1	backward	up
7756	21008	456.35	149.1	backward	up
7756	21024	456.35	149.1	backward	up
7756	21040	456.35	149.1	backward	up
7756	21058	456.35	148.5	backward	up
7756	21074	456.35	148.5	backward	up
7756	21091	456.35	147.9	backward	up
7756	21108	456.35	147.9	backward	up
7756	21124	456.35	147.9	backward	up
7756	21141	456.35	147.9	backward	up
7756	21157	456.35	147.9	backward	up
7756	21175	456.35	147.9	backward	up
7756	21190	456.35	147.9	backward	up
7756	21207	456.35	147.9	backward	up
7756	21225	456.35	147.9	backward	up
7756	21240	456.35	147.9	backward	up
7756	21258	456.35	147.9	backward	up
7756	21274	456.35	147.9	backward	up
7756	21290	456.35	147.9	backward	up
7756	21308	456.35	147.9	backward	up
7756	21324	456.35	147.9	backward	up
7756	21341	456.35	147.9	backward	up
7756	21357	455.75	147.9	backward	up
7756	21374	455.75	147.9	backward	up
7756	21391	455.15	147.9	backward	up
7756	21407	454.55	147.9	backward	up
7756	21425	454.55	147.9	backward	up
7756	21440	453.95	147.9	backward	up
7756	21457	453.35	147.9	backward	up
7756	21475	452.7	147.9	backward	up
7756	21490	452.7	147.9	backward	up
7756	21508	452.1	147.9	backward	up
7756	21524	452.1	147.9	backward	up
7756	21540	451.5	147.9	backward	up
7756	21558	450.9	147.9	backward	up
7756	21574	450.3	147.9	backward	up
7756	21591	449.1	147.9	backward	up
7756	21608	449.1	147.9	backward	up
7756	21624	448.5	147.9	backward	up
7756	21641	447.85	147.9	backward	up
7756	21657	447.85	147.9	backward	up
7756	21675	447.25	147.9	backward	up
7756	21690	447.25	147.9	backward	up
7756	21707	447.25	147.9	backward	up
7756	21725	447.25	147.9	backward	up
7756	21740	447.25	147.9	backward	up
7756	21758	447.25	147.9	backward	up
7756	21774	447.25	147.9	backward	up
7756	21790	447.25	147.9	backward	up
7756	21808	446.65	147.9	backward	up
7756	21824	446.65	147.9	backward	up
7756	21841	446.05	148.5	backward	up
7756	21857	446.05	148.5	backward	up
7756	21874	445.45	148.5	backward	up
7756	21891	444.25	148.5	backward	up
7756	21907	444.25	148.5	backward	up
7756	21925	443.65	148.5	backward	up
7756	21940	443.05	148.5	backward	up
7756	21957	443.05	148.5	backward	up
7756	21975	443.05	148.5	backward	up
7756	21990	442.4	148.5	backward	up
7756	22008	442.4	148.5	backward	up
7756	22024	442.4	148.5	backward	up
7756	22040	441.8	148.5	backward	up
7756	22058	441.2	148.5	backward	up
7756	22074	441.2	148.5	backward	up
7756	22091	441.2	147.9	backward	up
7756	22108	441.2	147.25	backward	up
7756	22124	440.6	147.25	backward	up
7756	22141	440.6	146.65	backward	up
7756	22157	440.6	146.05	backward	up
7756	22175	440.6	145.45	backward	up
7756	22190	440.6	144.85	backward	up
7756	22207	440.6	144.25	backward	up
7756	22225	440.6	143.65	backward	up
7756	22240	440.6	143.65	backward	up
7756	22258	440.6	143.65	backward	up
7756	22274	440.6	143.05	backward	up
7756	22290	440.6	143.05	backward	up
7756	22308	440.6	143.05	backward	up
7756	22324	440.6	143.05	backward	up
7756	22341	440.6	142.4	backward	up
7756	22358	440.6	142.4	backward	up
7756	22374	440.6	142.4	backward	up
7756	22391	440.6	142.4	backward	up
7756	22407	440.6	142.4	backward	up
7756	22425	440.6	142.4	backward	up
7756	22440	440.6	142.4	backward	up
7756	22457	440.6	142.4	backward	up
7756	22475	440.6	142.4	backward	up
7756	22490	440.6	142.4	backward	up
7756	22508	440.6	142.4	backward	up
7756	22524	440.6	142.4	backward	up
7756	22540	440.6	142.4	backward	up
7756	22558	440.6	142.4	backward	up
7756	22574	440.6	142.4	backward	up
7756	22591	440.6	142.4	backward	up
7756	22607	440.6	142.4	backward	up
7756	22624	440.6	142.4	backward	up
7756	22641	440.6	142.4	backward	up
7756	22657	440.6	142.4	backward	up
7756	22675	440.6	142.4	backward	up
7756	22690	440.6	142.4	backward	up
7756	22707	440.6	142.4	backward	up
7756	22725	440.6	142.4	backward	up
7756	22740	440.6	142.4	backward	up
7756	22758	440.6	142.4	backward	up
7756	22774	440.6	142.4	backward	up
7756	22790	440.6	142.4	backward	up
7756	22808	440.6	142.4	backward	up
7756	22824	440.6	142.4	backward	up
7756	22841	440.6	142.4	backward	up
7756	22857	440.6	142.4	backward	up
7756	22874	440.6	142.4	backward	up
7756	22891	440.6	142.4	backward	up
7756	22907	440.6	142.4	backward	up
7756	22925	440.6	142.4	backward	up
7756	22940	440.6	142.4	backward	up
7756	22957	440.6	142.4	backward	up
7756	22975	440.6	142.4	backward	up
7756	22990	440.6	142.4	backward	up
7756	23008	440.6	142.4	backward	up
7756	23024	440.6	142.4	backward	up
7756	23040	440.6	142.4	backward	up
7756	23058	440.6	142.4	backward	up
7756	23074	440.6	143.05	backward	up
7756	23091	440	143.05	backward	up
7756	23108	438.8	143.05	backward	up
7756	23124	438.2	143.05	backward	up
7756	23141	436.35	143.65	backward	up
7756	23157	435.15	144.25	backward	up
7756	23175	433.95	144.85	backward	up
7756	23190	430.3	144.85	backward	up
7756	23207	429.1	144.85	backward	up
7756	23225	427.25	144.85	backward	up
7756	23240	424.85	144.85	backward	up
7756	23258	423.65	144.85	backward	up
7756	23274	421.8	144.85	backward	up
7756	23290	420.6	144.85	backward	up
7756	23308	419.4	145.45	backward	up
7756	23324	418.2	145.45	backward	up
7756	23341	416.95	146.05	backward	up
7756	23358	416.35	146.05	backward	up
7756	23374	415.75	146.05	backward	up
7756	23391	415.75	146.05	backward	up
7756	23407	415.75	146.05	backward	up
7756	23425	415.75	146.05	backward	up
7756	23440	415.75	146.05	backward	up
7756	23457	415.75	146.05	backward	up
7756	23475	415.75	146.05	backward	up
7756	23490	415.75	146.05	backward	up
7756	23508	415.75	146.05	backward	up
7756	23524	415.75	146.65	backward	up
7756	23540	415.75	146.65	backward	up
7756	23558	415.75	146.65	backward	up
7756	23574	415.75	146.65	backward	up
7756	23591	415.75	146.65	backward	up
7756	23607	415.75	146.65	backward	up
7756	23624	415.75	146.65	backward	up
7756	23641	415.75	146.65	backward	up
7756	23657	415.75	146.65	backward	up
7756	23675	415.75	146.65	backward	up
