Mon Apr 7 7:32:12 MDT 2014
7073	405.85	109.1	1	forward	down	the car moved forward
mousemove
7073	18550	255.85	153.25	forward	down
7073	18566	255.85	153.25	forward	down
7073	18584	255.85	153.25	forward	down
7073	18600	255.85	153.25	forward	down
7073	18617	255.85	153.25	forward	down
7073	18633	255.85	153.25	forward	down
7073	18649	258.45	155.2	forward	down
7073	18668	260.4	161.05	forward	down
7073	18683	264.3	168.85	forward	down
7073	18700	266.9	176.6	forward	down
7073	18716	268.2	183.75	forward	down
7073	18733	270.8	189.6	forward	down
7073	18751	271.45	192.85	forward	down
7073	18767	272.1	194.15	forward	down
7073	18784	272.75	194.8	forward	down
7073	18799	272.75	194.8	forward	down
7073	18816	274.05	196.75	forward	down
7073	18835	274.7	198.05	forward	down
7073	18849	275.35	200.65	forward	down
7073	18867	276	201.3	forward	down
7073	18883	277.3	201.95	forward	down
7073	18900	277.3	202.6	forward	down
7073	18917	277.3	202.6	forward	down
7073	18933	277.3	202.6	forward	down
7073	18950	277.3	202.6	forward	down
7073	18966	277.3	202.6	forward	down
7073	18983	277.3	202.6	forward	down
7073	19000	277.3	202.6	forward	down
7073	19017	277.3	202.6	forward	down
7073	19034	277.3	202.6	forward	down
7073	19049	277.3	202.6	forward	down
7073	19067	277.3	202.6	forward	down
7073	19084	277.3	202.6	forward	down
7073	19099	277.3	202.6	forward	down
7073	19118	277.3	202.6	forward	down
7073	19133	277.3	202.6	forward	down
7073	19149	277.3	202.6	forward	down
7073	19168	277.3	202.6	forward	down
7073	19183	277.3	202.6	forward	down
7073	19200	280.55	202.6	forward	down
7073	19216	282.5	200	forward	down
7073	19233	285.75	196.75	forward	down
7073	19251	288.35	194.15	forward	down
7073	19267	289.6	192.2	forward	down
7073	19284	291.55	190.9	forward	down
7073	19299	292.85	188.95	forward	down
7073	19316	293.5	187.65	forward	down
7073	19334	295.45	185.05	forward	down
7073	19349	297.4	183.75	forward	down
7073	19367	300	178.55	forward	down
7073	19383	302.6	175.3	forward	down
7073	19399	304.55	172.1	forward	down
7073	19417	305.2	171.45	forward	down
7073	19434	307.8	168.2	forward	down
7073	19451	311.05	165.6	forward	down
7073	19467	318.2	161.05	forward	down
7073	19483	323.4	157.15	forward	down
7073	19500	326	154.55	forward	down
7073	19517	331.2	151.3	forward	down
7073	19534	335.75	147.4	forward	down
7073	19549	339.6	146.1	forward	down
7073	19566	345.45	142.2	forward	down
7073	19584	350.65	137.65	forward	down
7073	19599	351.3	137	forward	down
7073	19618	353.9	135.05	forward	down
7073	19633	355.2	134.4	forward	down
7073	19650	356.5	133.1	forward	down
7073	19667	357.8	131.8	forward	down
7073	19683	359.75	129.85	forward	down
7073	19701	363	127.9	forward	down
7073	19716	364.95	127.9	forward	down
7073	19734	366.9	125.95	forward	down
7073	19750	369.5	124.05	forward	down
7073	19767	372.75	121.45	forward	down
7073	19785	374.7	120.15	forward	down
7073	19799	376.65	119.5	forward	down
7073	19816	377.95	118.85	forward	down
7073	19834	377.95	118.2	forward	down
7073	19849	378.6	118.2	forward	down
7073	19867	378.6	117.55	forward	down
7073	19884	380.55	116.9	forward	down
7073	19899	381.85	116.25	forward	down
7073	19917	383.8	115.6	forward	down
7073	19933	383.8	114.95	forward	down
7073	19950	384.45	114.3	forward	down
7073	19966	385.75	114.3	forward	down
7073	19983	387.05	113	forward	down
7073	20001	387.7	113	forward	down
7073	20016	388.35	112.35	forward	down
7073	20034	388.35	112.35	forward	down
7073	20049	388.35	112.35	forward	down
7073	20066	388.35	112.35	forward	down
7073	20084	388.95	112.35	forward	down
7073	20099	390.25	112.35	forward	down
7073	20117	390.9	111.7	forward	down
7073	20133	390.9	111.7	forward	down
7073	20149	391.55	111.7	forward	down
7073	20167	391.55	111.7	forward	down
7073	20184	392.2	111.7	forward	down
7073	20200	392.2	111.7	forward	down
7073	20217	392.85	111.7	forward	down
7073	20233	392.85	111.7	forward	down
7073	20250	394.15	111.7	forward	down
7073	20267	394.15	111.7	forward	down
7073	20284	394.15	111.7	forward	down
7073	20299	394.8	111.7	forward	down
7073	20316	395.45	111.7	forward	down
7073	20335	396.75	111.7	forward	down
7073	20349	396.75	111.7	forward	down
7073	20367	397.4	111.7	forward	down
7073	20383	398.7	110.4	forward	down
7073	20399	399.35	110.4	forward	down
7073	20417	400	110.4	forward	down
7073	20433	400.65	110.4	forward	down
7073	20450	401.3	110.4	forward	down
7073	20466	401.3	109.75	forward	down
7073	20483	401.3	109.75	forward	down
7073	20500	401.95	109.75	forward	down
7073	20516	402.6	109.75	forward	down
7073	20534	403.25	109.1	forward	down
7073	20550	403.25	109.1	forward	down
7073	20566	404.55	109.1	forward	down
7073	20584	405.85	108.45	forward	down
7073	20599	405.85	108.45	forward	down
7073	20617	405.85	108.45	forward	down
7073	20633	405.85	108.45	forward	down
7073	20649	405.85	108.45	forward	down
7073	20667	405.85	108.45	forward	down
7073	20684	405.85	108.45	forward	down
7073	20700	405.85	108.45	forward	down
7073	20716	405.85	108.45	forward	down
7073	20733	405.85	108.45	forward	down
7073	20750	405.85	108.45	forward	down
7073	20766	405.85	108.45	forward	down
7073	20784	405.85	108.45	forward	down
7073	20799	405.85	108.45	forward	down
7073	20816	405.85	108.45	forward	down
7073	20834	405.85	108.45	forward	down
7073	20849	405.85	108.45	forward	down
7073	20867	405.85	108.45	forward	down
7073	20883	405.85	108.45	forward	down
7073	20899	405.85	108.45	forward	down
7073	20917	405.85	108.45	forward	down
7073	20933	405.85	108.45	forward	down
7073	20950	405.85	108.45	forward	down
7073	20966	405.85	108.45	forward	down
7073	20983	405.85	108.45	forward	down
7073	21000	405.85	108.45	forward	down
7073	21016	405.85	108.45	forward	down
7073	21035	405.85	108.45	forward	down
7073	21049	405.85	108.45	forward	down
7073	21066	405.85	108.45	forward	down
7073	21085	405.85	108.45	forward	down
7073	21099	405.85	108.45	forward	down
7073	21117	405.85	108.45	forward	down
7073	21133	405.85	108.45	forward	down
7073	21149	405.85	108.45	forward	down
7073	21167	405.85	108.45	forward	down
7073	21184	405.85	108.45	forward	down
7073	21200	405.85	108.45	forward	down
7073	21216	405.85	108.45	forward	down
7073	21233	405.85	108.45	forward	down
7073	21250	405.85	108.45	forward	down
7073	21266	405.85	108.45	forward	down
7073	21284	405.85	108.45	forward	down
7073	21299	405.85	108.45	forward	down
7073	21317	405.85	108.45	forward	down
7073	21334	405.85	108.45	forward	down
7073	21349	405.85	108.45	forward	down
7073	21367	405.85	108.45	forward	down
7073	21383	405.85	108.45	forward	down
7073	21399	405.85	108.45	forward	down
7073	21417	405.85	108.45	forward	down
7073	21433	405.85	108.45	forward	down
7073	21450	405.85	108.45	forward	down
7073	21466	405.85	108.45	forward	down
7073	21483	405.85	108.45	forward	down
7073	21500	405.85	108.45	forward	down
7073	21516	405.85	108.45	forward	down
7073	21534	405.85	108.45	forward	down
7073	21549	405.85	108.45	forward	down
7073	21566	405.85	108.45	forward	down
7073	21584	405.85	108.45	forward	down
7073	21600	405.85	108.45	forward	down
7073	21617	405.85	108.45	forward	down
7073	21633	405.85	108.45	forward	down
7073	21650	405.85	108.45	forward	down
7073	21667	405.85	108.45	forward	down
7073	21683	405.85	108.45	forward	down
7073	21701	405.85	109.1	forward	down
7073	21716	405.85	109.1	forward	down
7073	21733	405.85	109.1	forward	down
7073	21750	405.85	109.1	forward	down
7073	21766	405.85	109.1	forward	down
7073	21784	405.85	109.1	forward	down
