Fri Apr 4 9:36:09 MDT 2014
8414	454.55	104.05	5	forward	up	The car moved forward.
mousemove
8414	16681	360.45	143.2	forward	up
8414	16696	363.8	140.25	forward	up
8414	16714	374.6	132.8	forward	up
8414	16730	377.95	131.1	forward	up
8414	16747	382.55	129.85	forward	up
8414	16765	383.75	129.85	forward	up
8414	16780	386.7	129.85	forward	up
8414	16799	391.7	130.3	forward	up
8414	16813	392.95	131.1	forward	up
8414	16830	394.2	131.55	forward	up
8414	16848	397.5	131.55	forward	up
8414	16864	398.75	131.55	forward	up
8414	16882	399.6	131.55	forward	up
8414	16897	400	130.7	forward	up
8414	16914	400	130.7	forward	up
8414	16931	400	130.7	forward	up
8414	16947	400	131.55	forward	up
8414	16964	400	131.55	forward	up
8414	16980	400	131.55	forward	up
8414	16997	400	131.55	forward	up
8414	17014	400	131.55	forward	up
8414	17030	400	131.55	forward	up
8414	17048	400	131.55	forward	up
8414	17063	400	131.55	forward	up
8414	17080	400	131.55	forward	up
8414	17098	400	132.35	forward	up
8414	17113	400	132.35	forward	up
8414	17131	400	132.35	forward	up
8414	17148	400	132.35	forward	up
8414	17164	400	132.35	forward	up
8414	17181	400	132.35	forward	up
8414	17197	401.25	131.55	forward	up
8414	17215	403.75	130.7	forward	up
8414	17231	410	126.95	forward	up
8414	17247	415	123.6	forward	up
8414	17264	419.55	121.1	forward	up
8414	17281	420.8	120.3	forward	up
8414	17298	424.55	119.05	forward	up
8414	17313	426.25	118.2	forward	up
8414	17330	429.55	118.2	forward	up
8414	17348	431.25	118.2	forward	up
8414	17364	432.05	116.95	forward	up
8414	17381	434.95	116.15	forward	up
8414	17397	436.2	116.15	forward	up
8414	17414	438.7	114.9	forward	up
8414	17432	440.4	114.45	forward	up
8414	17447	442.05	113.65	forward	up
8414	17464	444.15	113.65	forward	up
8414	17480	445.4	113.65	forward	up
8414	17497	446.65	113.2	forward	up
8414	17515	447.05	112.4	forward	up
8414	17530	448.7	112.4	forward	up
8414	17548	449.1	112.4	forward	up
8414	17564	449.55	112.4	forward	up
8414	17581	449.55	112.4	forward	up
8414	17598	449.55	112.4	forward	up
8414	17613	449.55	112.4	forward	up
8414	17631	449.95	112.4	forward	up
8414	17647	449.95	112.4	forward	up
8414	17663	449.95	112.4	forward	up
8414	17682	451.6	112.4	forward	up
8414	17697	451.6	112.4	forward	up
8414	17714	452.05	112.4	forward	up
8414	17730	452.05	111.95	forward	up
8414	17747	452.45	111.95	forward	up
8414	17765	452.45	111.95	forward	up
8414	17780	453.3	111.95	forward	up
8414	17798	453.7	111.55	forward	up
8414	17814	454.1	111.55	forward	up
8414	17831	454.55	111.55	forward	up
8414	17848	454.55	111.55	forward	up
8414	17863	454.55	111.55	forward	up
8414	17881	454.55	111.55	forward	up
8414	17898	454.55	111.55	forward	up
8414	17913	454.55	111.55	forward	up
8414	17931	454.55	111.55	forward	up
8414	17947	454.55	111.55	forward	up
8414	17965	454.55	111.55	forward	up
8414	17980	454.55	111.55	forward	up
8414	17997	454.55	111.55	forward	up
8414	18014	454.55	111.55	forward	up
8414	18030	454.55	111.55	forward	up
8414	18049	454.55	111.55	forward	up
8414	18063	454.55	111.55	forward	up
8414	18081	454.55	111.55	forward	up
8414	18098	454.55	111.55	forward	up
8414	18114	454.55	111.55	forward	up
8414	18131	454.55	111.55	forward	up
8414	18147	454.55	111.55	forward	up
8414	18163	454.55	111.55	forward	up
8414	18182	454.55	111.55	forward	up
8414	18198	454.55	111.55	forward	up
8414	18214	454.55	111.55	forward	up
8414	18230	454.55	111.55	forward	up
8414	18247	454.55	111.55	forward	up
8414	18265	454.55	111.55	forward	up
8414	18280	454.55	111.55	forward	up
8414	18299	454.55	111.55	forward	up
8414	18314	454.55	111.55	forward	up
8414	18330	454.55	111.55	forward	up
8414	18348	454.55	111.55	forward	up
8414	18364	454.55	111.55	forward	up
8414	18381	454.55	111.55	forward	up
8414	18398	454.55	111.55	forward	up
8414	18414	454.55	111.55	forward	up
8414	18431	454.55	111.55	forward	up
8414	18447	454.55	111.55	forward	up
8414	18464	454.55	111.55	forward	up
8414	18480	454.55	111.55	forward	up
8414	18497	454.55	111.55	forward	up
8414	18515	454.55	111.55	forward	up
8414	18530	454.55	111.55	forward	up
8414	18548	454.55	111.55	forward	up
8414	18563	454.55	111.55	forward	up
8414	18580	454.55	111.55	forward	up
8414	18599	454.55	111.55	forward	up
8414	18614	454.55	111.55	forward	up
8414	18631	454.55	111.55	forward	up
8414	18647	454.55	111.55	forward	up
8414	18664	454.55	111.55	forward	up
8414	18681	454.55	111.55	forward	up
8414	18698	454.55	111.55	forward	up
8414	18715	454.55	111.55	forward	up
8414	18730	454.55	111.55	forward	up
8414	18747	454.55	111.55	forward	up
8414	18765	454.55	111.55	forward	up
8414	18780	454.55	111.55	forward	up
8414	18798	454.55	111.55	forward	up
8414	18814	454.55	111.55	forward	up
8414	18830	454.55	111.55	forward	up
8414	18848	454.55	111.55	forward	up
8414	18864	454.55	111.55	forward	up
8414	18881	454.55	111.55	forward	up
8414	18898	454.55	111.55	forward	up
8414	18913	454.55	111.55	forward	up
8414	18931	454.55	111.55	forward	up
8414	18948	454.55	111.55	forward	up
8414	18965	454.55	111.55	forward	up
8414	18980	454.55	111.55	forward	up
8414	18997	454.55	111.55	forward	up
8414	19015	454.55	111.55	forward	up
8414	19030	454.55	111.55	forward	up
8414	19048	454.55	111.55	forward	up
8414	19063	454.55	111.55	forward	up
8414	19080	454.55	111.55	forward	up
8414	19099	454.55	111.55	forward	up
8414	19114	454.55	111.55	forward	up
8414	19132	454.55	111.55	forward	up
8414	19147	454.55	111.55	forward	up
8414	19163	454.55	111.55	forward	up
8414	19182	454.55	111.55	forward	up
8414	19197	454.55	111.55	forward	up
8414	19214	454.55	111.55	forward	up
8414	19230	454.55	111.55	forward	up
8414	19247	454.55	111.55	forward	up
8414	19264	454.55	111.55	forward	up
8414	19280	454.55	111.55	forward	up
8414	19299	454.55	111.55	forward	up
8414	19313	454.55	111.55	forward	up
8414	19331	454.55	111.55	forward	up
8414	19348	454.55	111.55	forward	up
8414	19363	454.55	111.55	forward	up
8414	19381	454.55	111.55	forward	up
8414	19397	454.55	111.15	forward	up
8414	19413	454.55	111.15	forward	up
8414	19431	454.1	110.7	forward	up
8414	19446	454.1	110.7	forward	up
8414	19464	454.1	109.9	forward	up
8414	19480	454.1	109.45	forward	up
8414	19497	454.1	109.45	forward	up
8414	19515	454.1	109.45	forward	up
8414	19530	454.1	109.45	forward	up
8414	19548	454.1	109.45	forward	up
8414	19563	454.1	109.45	forward	up
8414	19581	454.1	109.45	forward	up
8414	19598	454.1	109.45	forward	up
8414	19613	454.1	109.05	forward	up
8414	19632	454.1	109.05	forward	up
8414	19647	453.7	108.65	forward	up
8414	19663	453.7	108.2	forward	up
8414	19682	453.7	108.2	forward	up
8414	19697	453.3	107.4	forward	up
8414	19714	453.3	106.95	forward	up
8414	19730	453.3	106.95	forward	up
8414	19747	453.3	106.95	forward	up
8414	19765	453.3	106.95	forward	up
8414	19780	453.3	106.95	forward	up
8414	19798	453.3	106.95	forward	up
8414	19814	453.3	106.95	forward	up
8414	19830	453.3	106.95	forward	up
8414	19848	453.3	106.95	forward	up
8414	19864	453.3	106.55	forward	up
8414	19881	453.3	106.55	forward	up
8414	19897	453.3	106.55	forward	up
8414	19914	453.3	106.55	forward	up
8414	19931	453.3	106.55	forward	up
8414	19947	453.3	106.55	forward	up
8414	19964	453.3	106.55	forward	up
8414	19980	453.3	106.15	forward	up
8414	19997	453.3	106.15	forward	up
8414	20015	453.3	106.15	forward	up
8414	20030	453.3	106.15	forward	up
8414	20048	453.3	105.7	forward	up
8414	20063	453.7	104.9	forward	up
8414	20080	453.7	104.9	forward	up
8414	20098	453.7	104.9	forward	up
8414	20114	454.1	104.45	forward	up
8414	20132	454.55	104.05	forward	up
8414	20147	454.55	104.05	forward	up
8414	20163	454.55	104.05	forward	up
8414	20181	454.55	104.05	forward	up
8414	20198	454.55	104.05	forward	up
8414	20214	454.55	104.05	forward	up
8414	20230	454.55	104.05	forward	up
8414	20247	454.55	104.05	forward	up
8414	20265	454.55	104.05	forward	up
8414	20280	454.55	104.05	forward	up
8414	20298	454.55	104.05	forward	up
8414	20314	454.55	104.05	forward	up
8414	20330	454.55	104.05	forward	up
8414	20348	454.55	104.05	forward	up
8414	20363	454.55	104.05	forward	up
8414	20381	454.55	104.05	forward	up
8414	20397	454.55	104.05	forward	up
8414	20414	454.55	104.05	forward	up
8414	20431	454.55	104.05	forward	up
8414	20448	454.55	104.05	forward	up
8414	20464	454.55	104.05	forward	up
8414	20480	454.55	104.05	forward	up
8414	20497	454.55	104.05	forward	up
8414	20514	454.55	104.05	forward	up
8414	20530	454.55	104.05	forward	up
8414	20548	454.55	104.05	forward	up
8414	20563	454.55	104.05	forward	up
8414	20581	454.55	104.05	forward	up
8414	20598	454.55	104.05	forward	up
8414	20614	454.55	104.05	forward	up
8414	20631	454.55	104.05	forward	up
8414	20647	454.55	104.05	forward	up
8414	20663	454.55	104.05	forward	up
8414	20681	454.55	104.05	forward	up
8414	20698	454.55	104.05	forward	up
8414	20715	454.55	104.05	forward	up
8414	20730	454.55	104.05	forward	up
8414	20747	454.55	104.05	forward	up
8414	20764	454.55	104.05	forward	up
8414	20780	454.55	104.05	forward	up
8414	20798	454.55	104.05	forward	up
8414	20814	454.55	104.05	forward	up
8414	20830	454.55	104.05	forward	up
8414	20848	454.55	104.05	forward	up
8414	20863	454.55	104.05	forward	up
8414	20881	454.55	104.05	forward	up
8414	20898	454.55	104.05	forward	up
8414	20914	454.55	104.05	forward	up
8414	20931	454.55	104.05	forward	up
8414	20947	454.55	104.05	forward	up
8414	20964	454.55	104.05	forward	up
8414	20980	454.55	104.05	forward	up
8414	20997	454.55	104.05	forward	up
8414	21015	454.55	104.05	forward	up
8414	21030	454.55	104.05	forward	up
8414	21048	454.55	104.05	forward	up
8414	21063	454.55	104.05	forward	up
8414	21080	454.55	104.05	forward	up
8414	21098	454.55	104.05	forward	up
8414	21114	454.55	104.05	forward	up
8414	21131	454.55	104.05	forward	up
8414	21147	454.55	104.05	forward	up
8414	21163	454.55	104.05	forward	up
8414	21181	454.55	104.05	forward	up
8414	21198	454.55	104.05	forward	up
8414	21214	454.55	104.05	forward	up
8414	21230	454.55	104.05	forward	up
8414	21248	454.55	104.05	forward	up
8414	21264	454.55	104.05	forward	up
8414	21281	454.55	104.05	forward	up
8414	21297	454.55	104.05	forward	up
8414	21313	454.55	104.05	forward	up
