Mon Apr 7 5:45:55 MDT 2014
4408	407.6	155.55	3	backward	down	The car moved backward.
mousemove
4408	20323	404.45	146.6	backward	down
4408	20333	404.45	146.6	backward	down
4408	20353	404.45	146.6	backward	down
4408	20364	404.45	146.6	backward	down
4408	20395	404.45	146.15	backward	down
4408	20406	404.45	146.15	backward	down
4408	20416	404.45	146.15	backward	down
4408	20437	404.9	146.15	backward	down
4408	20447	404.9	146.15	backward	down
4408	20477	404.9	146.15	backward	down
4408	20488	404.9	146.15	backward	down
4408	20499	404.9	145.7	backward	down
4408	20519	404.9	145.7	backward	down
4408	20540	404.9	145.7	backward	down
4408	20560	404.9	145.7	backward	down
4408	20571	404.9	145.7	backward	down
4408	20591	404.9	145.7	backward	down
4408	20601	404.9	145.7	backward	down
4408	20622	405.35	145.7	backward	down
4408	20642	405.35	145.7	backward	down
4408	20653	405.35	145.7	backward	down
4408	20673	405.35	145.7	backward	down
4408	20684	405.35	145.7	backward	down
4408	20704	405.35	145.7	backward	down
4408	20725	405.8	145.7	backward	down
4408	20736	405.8	145.7	backward	down
4408	20756	405.8	145.7	backward	down
4408	20766	405.8	145.7	backward	down
4408	20787	405.8	145.7	backward	down
4408	20807	405.8	145.7	backward	down
4408	20817	405.8	145.7	backward	down
4408	20837	405.8	145.7	backward	down
4408	20858	405.8	145.7	backward	down
4408	20868	405.8	145.7	backward	down
4408	20898	405.8	145.7	backward	down
4408	20919	405.8	145.7	backward	down
4408	20939	405.8	145.7	backward	down
4408	20949	405.8	145.7	backward	down
4408	20980	405.8	145.7	backward	down
4408	21000	405.8	145.7	backward	down
4408	21020	405.8	145.7	backward	down
4408	21030	405.8	145.7	backward	down
4408	21061	405.8	145.7	backward	down
4408	21071	405.8	145.7	backward	down
4408	21081	405.8	145.7	backward	down
4408	21101	405.8	145.7	backward	down
4408	21122	405.8	145.7	backward	down
4408	21142	405.8	145.7	backward	down
4408	21152	405.8	145.7	backward	down
4408	21172	405.8	145.7	backward	down
4408	21183	405.8	145.7	backward	down
4408	21203	405.8	145.7	backward	down
4408	21224	405.8	145.7	backward	down
4408	21234	405.8	145.7	backward	down
4408	21254	405.8	145.7	backward	down
4408	21274	405.8	145.7	backward	down
4408	21285	405.8	145.7	backward	down
4408	21315	405.8	145.7	backward	down
4408	21335	405.8	145.7	backward	down
4408	21356	405.8	145.7	backward	down
4408	21366	405.8	145.7	backward	down
4408	21396	405.8	145.7	backward	down
4408	21417	405.8	146.15	backward	down
4408	21437	405.8	146.15	backward	down
4408	21448	405.8	146.15	backward	down
4408	21479	405.8	146.6	backward	down
4408	21500	405.8	147.05	backward	down
4408	21520	405.8	147.05	backward	down
4408	21530	405.8	147.05	backward	down
4408	21561	405.8	147.05	backward	down
4408	21571	405.8	147.5	backward	down
4408	21582	405.8	147.5	backward	down
4408	21602	405.8	147.5	backward	down
4408	21623	405.8	147.5	backward	down
4408	21644	405.8	147.5	backward	down
4408	21654	405.8	147.5	backward	down
4408	21664	405.8	147.5	backward	down
4408	21684	405.8	147.5	backward	down
4408	21705	405.8	147.5	backward	down
4408	21725	405.8	147.5	backward	down
4408	21735	405.8	147.5	backward	down
4408	21755	405.8	147.5	backward	down
4408	21766	405.8	147.5	backward	down
4408	21786	405.8	147.5	backward	down
4408	21806	405.8	147.5	backward	down
4408	21817	405.8	147.95	backward	down
4408	21838	406.25	147.95	backward	down
4408	21849	406.25	148.4	backward	down
4408	21871	406.25	148.85	backward	down
4408	21892	406.25	149.25	backward	down
4408	21902	406.25	149.25	backward	down
4408	21917	406.7	150.15	backward	down
4408	21938	406.7	151.5	backward	down
4408	21948	406.7	151.5	backward	down
4408	21980	406.7	152.85	backward	down
4408	22001	406.7	153.3	backward	down
4408	22021	406.7	153.3	backward	down
4408	22031	406.7	153.75	backward	down
4408	22064	407.15	154.2	backward	down
4408	22085	407.15	154.2	backward	down
4408	22106	407.15	154.65	backward	down
4408	22117	407.15	155.1	backward	down
4408	22147	407.15	155.1	backward	down
4408	22168	407.15	155.1	backward	down
4408	22188	407.15	155.55	backward	down
4408	22199	407.15	155.55	backward	down
4408	22230	407.15	156	backward	down
4408	22250	407.15	156	backward	down
4408	22270	407.15	156	backward	down
4408	22280	407.15	156	backward	down
4408	22311	407.15	156	backward	down
4408	22321	407.15	156	backward	down
4408	22331	407.15	156	backward	down
4408	22352	407.15	156	backward	down
4408	22372	407.15	156	backward	down
4408	22392	407.15	156	backward	down
4408	22402	407.15	156	backward	down
4408	22423	407.15	156	backward	down
4408	22433	407.15	156	backward	down
4408	22453	407.15	156	backward	down
4408	22473	407.15	156	backward	down
4408	22484	407.15	156	backward	down
4408	22504	407.15	156	backward	down
4408	22524	407.15	156	backward	down
4408	22534	407.15	156	backward	down
4408	22565	407.15	156	backward	down
4408	22585	407.15	156	backward	down
4408	22605	407.15	156	backward	down
4408	22615	407.15	156	backward	down
4408	22646	407.15	156	backward	down
4408	22656	407.15	156	backward	down
4408	22666	407.15	156	backward	down
4408	22686	407.15	156	backward	down
4408	22707	407.15	156	backward	down
4408	22728	407.15	156	backward	down
4408	22738	407.15	156	backward	down
4408	22748	407.15	156	backward	down
4408	22768	407.15	156	backward	down
4408	22789	407.15	156	backward	down
4408	22809	407.15	156	backward	down
4408	22819	407.15	156	backward	down
4408	22839	407.15	156	backward	down
4408	22849	407.15	156	backward	down
4408	22870	407.15	156	backward	down
4408	22890	407.15	156	backward	down
4408	22900	407.15	156	backward	down
4408	22920	407.15	156	backward	down
4408	22941	407.15	156.4	backward	down
4408	22952	407.15	156.4	backward	down
4408	22982	407.15	156.4	backward	down
4408	23003	407.15	156.4	backward	down
4408	23023	407.15	156.4	backward	down
4408	23033	407.15	156.4	backward	down
4408	23064	407.15	156.4	backward	down
4408	23084	407.15	156.4	backward	down
4408	23104	407.15	156.4	backward	down
4408	23114	407.15	156.4	backward	down
4408	23145	407.15	156.4	backward	down
4408	23155	407.15	156.4	backward	down
4408	23165	407.15	156.4	backward	down
4408	23186	407.15	156.4	backward	down
4408	23206	407.15	156.4	backward	down
4408	23226	407.15	156.4	backward	down
4408	23236	407.15	156.4	backward	down
4408	23246	407.15	156.4	backward	down
4408	23268	407.15	156	backward	down
4408	23288	407.6	156	backward	down
4408	23308	407.6	156	backward	down
4408	23319	407.6	155.55	backward	down
4408	23339	407.6	155.55	backward	down
4408	23349	407.6	155.55	backward	down
4408	23370	407.6	155.55	backward	down
4408	23390	407.6	155.55	backward	down
4408	23400	407.6	155.55	backward	down
4408	23421	407.6	155.55	backward	down
4408	23441	407.6	155.55	backward	down
4408	23451	407.6	155.55	backward	down
4408	23481	407.6	155.55	backward	down
4408	23502	407.6	155.55	backward	down
4408	23522	407.6	155.55	backward	down
4408	23532	407.6	155.55	backward	down
4408	23564	407.6	155.55	backward	down
4408	23574	407.6	155.55	backward	down
4408	23584	407.6	155.55	backward	down
4408	23604	407.6	155.55	backward	down
4408	23615	407.6	155.55	backward	down
4408	23645	407.6	155.55	backward	down
4408	23655	407.6	155.55	backward	down
