Thu Apr 3 5:20:59 MDT 2014
2987	415.3	131.9	4	backward	down	no
mousemove
2987	42121	393.85	136.2	backward	down
2987	42137	395.7	136.2	backward	down
2987	42154	398.15	136.2	backward	down
2987	42170	401.2	136.2	backward	down
2987	42188	403.05	135.6	backward	down
2987	42204	404.9	135.6	backward	down
2987	42222	406.75	135.6	backward	down
2987	42238	408.55	135.6	backward	down
2987	42254	409.2	135.6	backward	down
2987	42273	410.4	135.6	backward	down
2987	42290	411.65	135.6	backward	down
2987	42304	412.25	135.6	backward	down
2987	42322	412.85	135.6	backward	down
2987	42337	414.1	134.95	backward	down
2987	42355	414.1	134.95	backward	down
2987	42371	414.1	134.95	backward	down
2987	42387	414.1	134.95	backward	down
2987	42404	414.1	134.95	backward	down
2987	42420	414.1	134.95	backward	down
2987	42438	414.1	134.95	backward	down
2987	42454	414.7	134.95	backward	down
2987	42471	415.3	134.35	backward	down
2987	42488	416.55	134.35	backward	down
2987	42504	418.4	133.75	backward	down
2987	42527	421.45	133.15	backward	down
2987	42543	423.3	133.15	backward	down
2987	42554	423.9	132.5	backward	down
2987	42572	423.9	132.5	backward	down
2987	42587	423.9	132.5	backward	down
2987	42605	423.9	132.5	backward	down
2987	42621	423.9	132.5	backward	down
2987	42637	423.9	132.5	backward	down
2987	42654	423.9	132.5	backward	down
2987	42670	423.9	132.5	backward	down
2987	42688	423.9	132.5	backward	down
2987	42704	423.9	132.5	backward	down
2987	42721	423.9	132.5	backward	down
2987	42738	423.9	132.5	backward	down
2987	42754	423.9	132.5	backward	down
2987	42772	423.9	132.5	backward	down
2987	42787	423.9	132.5	backward	down
2987	42804	423.9	132.5	backward	down
2987	42822	423.9	132.5	backward	down
2987	42837	423.9	132.5	backward	down
2987	42855	423.9	132.5	backward	down
2987	42871	423.9	132.5	backward	down
2987	42887	423.9	132.5	backward	down
2987	42904	423.9	132.5	backward	down
2987	42920	423.9	132.5	backward	down
2987	42938	423.9	132.5	backward	down
2987	42954	423.9	132.5	backward	down
2987	42971	423.9	132.5	backward	down
2987	42988	423.9	132.5	backward	down
2987	43004	423.9	132.5	backward	down
2987	43022	423.9	132.5	backward	down
2987	43037	423.9	132.5	backward	down
2987	43054	423.9	132.5	backward	down
2987	43072	423.9	132.5	backward	down
2987	43087	423.9	132.5	backward	down
2987	43105	423.9	132.5	backward	down
2987	43121	423.9	132.5	backward	down
2987	43137	423.9	132.5	backward	down
2987	43154	423.9	132.5	backward	down
2987	43170	420.85	132.5	backward	down
2987	43188	420.85	131.9	backward	down
2987	43204	420.25	131.9	backward	down
2987	43221	420.25	131.9	backward	down
2987	43238	420.25	131.9	backward	down
2987	43254	420.25	131.9	backward	down
2987	43272	420.25	131.9	backward	down
2987	43287	420.25	131.9	backward	down
2987	43304	420.25	131.9	backward	down
2987	43322	420.25	131.9	backward	down
2987	43337	420.25	131.9	backward	down
2987	43355	420.25	131.9	backward	down
2987	43371	419.6	131.9	backward	down
2987	43387	419.6	131.9	backward	down
2987	43404	419	131.9	backward	down
2987	43421	419	131.9	backward	down
2987	43438	417.75	131.9	backward	down
2987	43454	417.15	131.9	backward	down
2987	43471	417.15	131.9	backward	down
2987	43488	415.95	131.9	backward	down
2987	43504	415.95	131.9	backward	down
2987	43522	415.3	131.9	backward	down
2987	43537	415.3	131.9	backward	down
2987	43554	415.3	131.9	backward	down
2987	43572	415.3	131.9	backward	down
2987	43587	415.3	131.9	backward	down
2987	43605	415.3	131.9	backward	down
2987	43621	415.3	131.9	backward	down
2987	43637	415.3	131.9	backward	down
2987	43654	415.3	131.9	backward	down
2987	43670	415.3	131.9	backward	down
2987	43688	415.3	131.9	backward	down
2987	43704	415.3	131.9	backward	down
2987	43721	415.3	131.9	backward	down
2987	43738	415.3	131.9	backward	down
2987	43754	415.3	131.9	backward	down
2987	43772	415.3	131.9	backward	down
2987	43787	415.3	131.9	backward	down
2987	43804	415.3	131.9	backward	down
2987	43822	415.3	131.9	backward	down
2987	43837	415.3	131.9	backward	down
2987	43855	415.3	131.9	backward	down
2987	43871	415.3	131.9	backward	down
2987	43887	415.3	131.9	backward	down
2987	43904	415.3	131.9	backward	down
2987	43920	415.3	131.9	backward	down
2987	43938	415.3	131.9	backward	down
2987	43954	415.3	131.9	backward	down
2987	43971	415.3	131.9	backward	down
2987	43988	415.3	131.9	backward	down
2987	44004	415.3	131.9	backward	down
2987	44022	415.3	131.9	backward	down
2987	44037	415.3	131.9	backward	down
2987	44054	415.3	131.9	backward	down
2987	44072	415.3	131.9	backward	down
2987	44087	415.3	131.9	backward	down
2987	44105	415.3	131.9	backward	down
2987	44121	415.3	131.9	backward	down
2987	44137	415.3	131.9	backward	down
2987	44154	415.3	131.9	backward	down
2987	44170	415.3	131.9	backward	down
2987	44188	415.3	131.9	backward	down
