Mon Apr 7 6:43:42 MDT 2014
5852	264.45	170.75	3	backward	up	The car moved backwards
mousemove
5852	12277	2	219.25	backward	up
5852	12295	14.65	218.6	backward	up
5852	12311	50.5	213.95	backward	up
5852	12327	104.35	207.3	backward	up
5852	12344	148.85	203.3	backward	up
5852	12360	199.35	198.65	backward	up
5852	12378	223.25	196	backward	up
5852	12394	247.2	192.05	backward	up
5852	12410	257.15	189.35	backward	up
5852	12428	263.8	187.4	backward	up
5852	12444	268.45	186.05	backward	up
5852	12461	270.45	184.7	backward	up
5852	12476	271.8	184.7	backward	up
5852	12494	271.8	184.05	backward	up
5852	12512	271.8	184.05	backward	up
5852	12527	271.8	184.05	backward	up
5852	12545	271.8	184.05	backward	up
5852	12560	271.8	184.05	backward	up
5852	12577	271.8	184.05	backward	up
5852	12594	271.8	184.05	backward	up
5852	12611	271.8	184.05	backward	up
5852	12627	271.8	184.05	backward	up
5852	12644	271.8	184.05	backward	up
5852	12660	271.8	184.05	backward	up
5852	12678	271.8	184.05	backward	up
5852	12693	271.8	184.05	backward	up
5852	12712	271.8	184.05	backward	up
5852	12726	271.8	184.05	backward	up
5852	12744	271.8	184.05	backward	up
5852	12761	271.8	184.05	backward	up
5852	12777	271.8	184.05	backward	up
5852	12794	271.8	184.05	backward	up
5852	12811	271.8	184.05	backward	up
5852	12827	271.8	184.05	backward	up
5852	12845	271.8	184.05	backward	up
5852	12860	272.45	184.05	backward	up
5852	12878	277.1	183.4	backward	up
5852	12893	291.05	178.05	backward	up
5852	12910	309	170.75	backward	up
5852	12927	332.25	161.45	backward	up
5852	12943	360.15	150.85	backward	up
5852	12962	377.4	143.5	backward	up
5852	12976	397.35	134.9	backward	up
5852	12994	406.65	130.25	backward	up
5852	13011	414.65	126.25	backward	up
5852	13026	417.95	123.6	backward	up
5852	13045	417.95	123.6	backward	up
5852	13060	419.3	122.9	backward	up
5852	13077	419.3	122.9	backward	up
5852	13095	419.3	122.9	backward	up
5852	13110	419.3	122.9	backward	up
5852	13128	419.3	122.9	backward	up
5852	13144	419.3	122.9	backward	up
5852	13161	419.3	122.9	backward	up
5852	13178	419.3	122.9	backward	up
5852	13193	419.3	122.9	backward	up
5852	13212	419.3	122.9	backward	up
5852	13226	419.3	122.9	backward	up
5852	13243	419.3	122.9	backward	up
5852	13261	419.3	122.9	backward	up
5852	13277	419.3	122.9	backward	up
5852	13294	419.3	122.9	backward	up
5852	13311	419.95	122.9	backward	up
5852	13326	425.25	120.95	backward	up
5852	13345	433.9	116.3	backward	up
5852	13360	452.5	107.65	backward	up
5852	13377	473.75	97	backward	up
5852	13394	487.05	90.35	backward	up
5852	13410	497.7	85.05	backward	up
5852	13427	505	81.05	backward	up
5852	13443	509.65	77.75	backward	up
5852	13461	511	77.1	backward	up
5852	13476	511	77.1	backward	up
5852	13493	512.95	76.4	backward	up
5852	13512	512.95	76.4	backward	up
5852	13526	512.95	76.4	backward	up
5852	13545	512.95	76.4	backward	up
5852	13561	512.95	76.4	backward	up
5852	13576	512.95	76.4	backward	up
5852	13595	512.95	76.4	backward	up
5852	13610	512.95	76.4	backward	up
5852	13628	512.95	76.4	backward	up
5852	13643	512.95	76.4	backward	up
5852	13661	512.95	76.4	backward	up
5852	13677	512.95	76.4	backward	up
5852	13694	512.95	76.4	backward	up
5852	13711	512.95	76.4	backward	up
5852	13727	512.95	76.4	backward	up
5852	13743	512.95	76.4	backward	up
5852	13762	512.95	76.4	backward	up
5852	13776	512.95	76.4	backward	up
5852	13795	512.95	76.4	backward	up
5852	13809	512.3	76.4	backward	up
5852	13827	509	76.4	backward	up
5852	13845	506.35	76.4	backward	up
5852	13861	497	79.75	backward	up
5852	13878	486.4	82.4	backward	up
5852	13893	471.8	85.7	backward	up
5852	13910	451.2	89.7	backward	up
5852	13928	415.3	95.7	backward	up
5852	13943	378.75	100.35	backward	up
5852	13962	336.25	103.65	backward	up
5852	13976	305	105	backward	up
5852	13994	272.45	106.3	backward	up
5852	14012	256.5	107	backward	up
5852	14026	246.55	107.65	backward	up
5852	14045	240.55	108.3	backward	up
5852	14061	237.9	108.95	backward	up
5852	14077	237.9	108.95	backward	up
5852	14094	237.9	108.95	backward	up
5852	14110	236.55	109.65	backward	up
5852	14128	236.55	109.65	backward	up
5852	14143	235.9	109.65	backward	up
5852	14161	235.9	109.65	backward	up
5852	14177	235.9	109.65	backward	up
5852	14194	235.9	109.65	backward	up
5852	14211	235.9	110.3	backward	up
5852	14227	235.9	110.3	backward	up
5852	14243	235.9	110.3	backward	up
5852	14261	235.9	110.3	backward	up
5852	14277	235.9	110.95	backward	up
5852	14295	239.9	111.65	backward	up
5852	14311	247.85	111.65	backward	up
5852	14326	247.85	111.65	backward	up
5852	14344	247.85	111.65	backward	up
5852	14359	247.85	111.65	backward	up
5852	14378	247.85	111.65	backward	up
5852	14393	247.85	111.65	backward	up
5852	14411	247.85	111.65	backward	up
5852	14427	247.85	111.65	backward	up
5852	14444	247.85	111.65	backward	up
5852	14461	247.85	111.65	backward	up
5852	14477	247.85	111.65	backward	up
5852	14493	247.85	111.65	backward	up
5852	14512	247.85	111.65	backward	up
5852	14526	247.85	111.65	backward	up
5852	14545	247.85	111.65	backward	up
5852	14560	247.85	111.65	backward	up
5852	14576	253.85	112.95	backward	up
5852	14595	251.85	116.3	backward	up
5852	14611	245.85	122.9	backward	up
5852	14627	237.2	137.55	backward	up
5852	14644	229.9	148.15	backward	up
5852	14661	220.6	161.45	backward	up
5852	14677	212	171.45	backward	up
5852	14694	205.35	177.4	backward	up
5852	14711	199.35	183.4	backward	up
5852	14726	193.35	188.05	backward	up
5852	14744	188.7	190.7	backward	up
5852	14762	182.75	193.35	backward	up
5852	14777	179.4	194.7	backward	up
5852	14794	176.75	197.35	backward	up
5852	14810	174.1	198	backward	up
5852	14826	172.75	198.65	backward	up
5852	14845	171.45	199.35	backward	up
5852	14861	170.8	200	backward	up
5852	14877	170.8	200	backward	up
5852	14894	169.45	201.35	backward	up
5852	14910	169.45	201.35	backward	up
5852	14928	168.8	201.35	backward	up
5852	14943	168.8	202	backward	up
5852	14961	168.8	202	backward	up
5852	14976	168.1	202.65	backward	up
5852	14994	168.1	202.65	backward	up
5852	15011	167.45	203.3	backward	up
5852	15026	167.45	203.3	backward	up
5852	15044	167.45	203.3	backward	up
5852	15060	167.45	203.3	backward	up
5852	15076	167.45	203.3	backward	up
5852	15094	166.15	203.3	backward	up
5852	15111	166.15	203.3	backward	up
5852	15127	166.15	204	backward	up
5852	15143	166.15	204	backward	up
5852	15161	165.45	204	backward	up
5852	15177	165.45	204.65	backward	up
5852	15194	164.15	204.65	backward	up
5852	15211	163.45	205.3	backward	up
5852	15226	162.15	206	backward	up
5852	15244	160.8	207.3	backward	up
5852	15261	159.5	207.95	backward	up
5852	15276	157.5	208.65	backward	up
5852	15295	155.5	209.3	backward	up
5852	15310	153.5	209.95	backward	up
5852	15326	151.5	211.3	backward	up
5852	15345	148.85	211.95	backward	up
5852	15360	148.2	212.6	backward	up
5852	15377	148.2	212.6	backward	up
5852	15394	148.2	212.6	backward	up
5852	15410	148.2	212.6	backward	up
5852	15427	148.2	212.6	backward	up
5852	15443	148.2	212.6	backward	up
5852	15461	148.2	212.6	backward	up
5852	15477	148.2	212.6	backward	up
5852	15493	148.2	212.6	backward	up
5852	15512	148.2	212.6	backward	up
5852	15526	148.2	212.6	backward	up
5852	15544	148.2	212.6	backward	up
5852	15561	148.2	212.6	backward	up
5852	15576	148.2	212.6	backward	up
5852	15594	148.2	212.6	backward	up
5852	15610	148.2	212.6	backward	up
5852	15627	148.2	212.6	backward	up
5852	15643	148.2	212.6	backward	up
5852	15660	148.2	212.6	backward	up
5852	15678	148.2	212.6	backward	up
5852	15693	148.2	212.6	backward	up
5852	15712	148.2	212.6	backward	up
5852	15726	148.2	212.6	backward	up
5852	15743	148.2	212.6	backward	up
5852	15762	148.2	212.6	backward	up
5852	15776	148.2	212.6	backward	up
5852	15794	148.2	212.6	backward	up
5852	15810	148.2	212.6	backward	up
5852	15826	148.2	212.6	backward	up
5852	15845	148.2	212.6	backward	up
5852	15860	148.2	212.6	backward	up
5852	15878	148.2	212.6	backward	up
5852	15893	148.2	212.6	backward	up
5852	15910	148.2	212.6	backward	up
5852	15927	148.2	212.6	backward	up
5852	15944	148.2	212.6	backward	up
5852	15961	148.2	212.6	backward	up
5852	15977	148.2	212.6	backward	up
5852	15993	148.2	212.6	backward	up
5852	16012	148.2	212.6	backward	up
5852	16026	148.2	212.6	backward	up
5852	16045	148.2	212.6	backward	up
5852	16060	148.2	212.6	backward	up
5852	16076	148.2	212.6	backward	up
5852	16094	148.2	212.6	backward	up
5852	16110	148.2	212.6	backward	up
5852	16127	148.2	212.6	backward	up
5852	16143	148.2	212.6	backward	up
5852	16160	148.2	212.6	backward	up
5852	16177	148.2	212.6	backward	up
5852	16193	148.2	212.6	backward	up
5852	16211	148.2	212.6	backward	up
5852	16227	148.2	212.6	backward	up
5852	16243	148.2	212.6	backward	up
5852	16262	148.2	212.6	backward	up
5852	16276	148.2	212.6	backward	up
5852	16295	148.2	212.6	backward	up
5852	16310	148.2	212.6	backward	up
5852	16326	148.2	212.6	backward	up
5852	16343	148.2	212.6	backward	up
5852	16359	148.2	212.6	backward	up
5852	16377	148.2	212.6	backward	up
5852	16393	148.2	212.6	backward	up
5852	16410	148.2	212.6	backward	up
5852	16427	148.2	212.6	backward	up
5852	16444	148.2	212.6	backward	up
5852	16461	148.2	212.6	backward	up
5852	16477	148.2	212.6	backward	up
5852	16493	148.2	212.6	backward	up
5852	16512	148.2	212.6	backward	up
5852	16526	148.2	212.6	backward	up
5852	16545	148.2	212.6	backward	up
5852	16560	148.2	212.6	backward	up
5852	16577	148.2	212.6	backward	up
5852	16594	148.2	212.6	backward	up
5852	16611	148.2	212.6	backward	up
5852	16627	148.2	212.6	backward	up
5852	16643	148.2	212.6	backward	up
5852	16660	148.2	212.6	backward	up
5852	16677	148.2	212.6	backward	up
5852	16693	148.2	212.6	backward	up
5852	16711	148.2	212.6	backward	up
5852	16727	148.2	212.6	backward	up
5852	16743	148.2	212.6	backward	up
5852	16762	148.2	212.6	backward	up
5852	16776	148.2	212.6	backward	up
5852	16795	148.2	212.6	backward	up
5852	16810	148.2	212.6	backward	up
5852	16826	148.2	212.6	backward	up
5852	16845	148.2	212.6	backward	up
5852	16860	148.2	212.6	backward	up
5852	16878	148.2	212.6	backward	up
5852	16893	148.2	212.6	backward	up
5852	16910	148.2	212.6	backward	up
5852	16927	148.2	212.6	backward	up
5852	16943	148.2	212.6	backward	up
5852	16961	148.2	212.6	backward	up
5852	16976	148.2	212.6	backward	up
5852	16994	148.2	212.6	backward	up
5852	17011	148.2	212.6	backward	up
5852	17026	148.2	212.6	backward	up
5852	17044	148.2	212.6	backward	up
5852	17061	148.2	212.6	backward	up
5852	17076	148.2	212.6	backward	up
5852	17095	148.2	212.6	backward	up
5852	17110	148.2	212.6	backward	up
5852	17127	148.2	212.6	backward	up
5852	17143	148.2	212.6	backward	up
5852	17160	148.2	212.6	backward	up
5852	17177	148.2	212.6	backward	up
5852	17193	148.2	212.6	backward	up
5852	17211	148.2	212.6	backward	up
5852	17226	148.2	212.6	backward	up
5852	17243	148.2	212.6	backward	up
5852	17262	148.2	212.6	backward	up
5852	17276	148.2	212.6	backward	up
5852	17294	148.2	212.6	backward	up
5852	17310	148.2	212.6	backward	up
5852	17326	148.2	212.6	backward	up
5852	17344	148.2	212.6	backward	up
5852	17360	148.2	212.6	backward	up
5852	17378	148.2	212.6	backward	up
5852	17392	148.2	212.6	backward	up
5852	17410	148.2	212.6	backward	up
5852	17427	148.2	212.6	backward	up
5852	17443	148.2	212.6	backward	up
5852	17461	148.2	212.6	backward	up
5852	17476	148.2	212.6	backward	up
5852	17493	148.2	212.6	backward	up
5852	17511	148.2	212.6	backward	up
5852	17526	148.2	212.6	backward	up
5852	17544	148.2	212.6	backward	up
5852	17561	148.2	212.6	backward	up
5852	17576	148.2	212.6	backward	up
5852	17594	148.2	212.6	backward	up
5852	17610	148.2	212.6	backward	up
5852	17627	148.2	212.6	backward	up
5852	17643	148.2	212.6	backward	up
5852	17660	148.2	212.6	backward	up
5852	17677	148.2	212.6	backward	up
5852	17693	148.2	212.6	backward	up
5852	17711	148.2	212.6	backward	up
5852	17727	148.2	212.6	backward	up
5852	17743	148.2	212.6	backward	up
5852	17762	148.2	212.6	backward	up
5852	17776	148.2	212.6	backward	up
5852	17794	148.2	212.6	backward	up
5852	17810	148.2	212.6	backward	up
5852	17825	148.2	212.6	backward	up
5852	17844	148.2	212.6	backward	up
5852	17860	148.2	212.6	backward	up
5852	17877	148.2	212.6	backward	up
5852	17893	148.2	212.6	backward	up
5852	17910	148.2	212.6	backward	up
5852	17927	148.2	212.6	backward	up
5852	17943	148.2	212.6	backward	up
5852	17961	148.2	212.6	backward	up
5852	17977	148.2	212.6	backward	up
5852	17993	148.2	212.6	backward	up
5852	18012	148.2	212.6	backward	up
5852	18026	148.2	212.6	backward	up
5852	18045	148.2	212.6	backward	up
5852	18060	148.2	212.6	backward	up
5852	18077	148.2	212.6	backward	up
5852	18094	148.2	212.6	backward	up
5852	18110	148.2	212.6	backward	up
5852	18127	148.2	212.6	backward	up
5852	18143	148.2	212.6	backward	up
5852	18160	148.2	212.6	backward	up
5852	18176	148.2	212.6	backward	up
5852	18192	148.2	212.6	backward	up
5852	18211	148.2	212.6	backward	up
5852	18226	148.2	212.6	backward	up
5852	18243	148.2	212.6	backward	up
5852	18261	148.2	212.6	backward	up
5852	18276	148.2	212.6	backward	up
5852	18294	148.2	212.6	backward	up
5852	18311	148.2	212.6	backward	up
5852	18326	148.2	212.6	backward	up
5852	18344	148.2	212.6	backward	up
5852	18360	148.2	212.6	backward	up
5852	18377	148.2	212.6	backward	up
5852	18393	148.2	212.6	backward	up
5852	18410	148.2	212.6	backward	up
5852	18427	148.2	212.6	backward	up
5852	18443	148.2	212.6	backward	up
5852	18461	148.2	212.6	backward	up
5852	18476	148.2	212.6	backward	up
5852	18493	148.2	212.6	backward	up
5852	18511	148.2	212.6	backward	up
5852	18526	148.2	212.6	backward	up
5852	18544	148.2	212.6	backward	up
5852	18559	148.2	212.6	backward	up
5852	18576	148.2	212.6	backward	up
5852	18594	148.2	212.6	backward	up
5852	18609	148.2	212.6	backward	up
5852	18627	148.2	212.6	backward	up
5852	18643	148.2	212.6	backward	up
5852	18660	148.2	212.6	backward	up
5852	18677	148.2	212.6	backward	up
5852	18694	148.2	212.6	backward	up
5852	18711	148.2	212.6	backward	up
5852	18726	148.2	212.6	backward	up
5852	18743	148.2	212.6	backward	up
5852	18761	148.2	212.6	backward	up
5852	18776	148.2	212.6	backward	up
5852	18794	148.2	212.6	backward	up
5852	18810	148.2	212.6	backward	up
5852	18826	148.2	212.6	backward	up
5852	18844	148.2	212.6	backward	up
5852	18861	148.2	212.6	backward	up
5852	18877	148.2	212.6	backward	up
5852	18894	148.2	212.6	backward	up
5852	18910	148.2	212.6	backward	up
5852	18928	148.2	212.6	backward	up
5852	18943	148.2	212.6	backward	up
5852	18961	148.2	212.6	backward	up
5852	18975	148.2	212.6	backward	up
5852	18993	148.2	212.6	backward	up
5852	19011	148.2	212.6	backward	up
5852	19026	148.2	212.6	backward	up
5852	19044	148.2	212.6	backward	up
5852	19060	148.2	212.6	backward	up
5852	19076	148.2	212.6	backward	up
5852	19094	148.2	212.6	backward	up
5852	19110	148.2	212.6	backward	up
5852	19127	148.2	212.6	backward	up
5852	19143	148.2	212.6	backward	up
5852	19160	148.2	212.6	backward	up
5852	19177	148.2	212.6	backward	up
5852	19193	148.2	212.6	backward	up
5852	19211	148.2	212.6	backward	up
5852	19226	148.2	212.6	backward	up
5852	19243	148.2	212.6	backward	up
5852	19261	148.2	212.6	backward	up
5852	19275	148.2	212.6	backward	up
5852	19294	148.2	212.6	backward	up
5852	19310	148.2	212.6	backward	up
5852	19326	148.2	212.6	backward	up
5852	19344	148.2	212.6	backward	up
5852	19360	148.2	212.6	backward	up
5852	19376	148.2	212.6	backward	up
5852	19393	148.2	212.6	backward	up
5852	19410	148.2	212.6	backward	up
5852	19427	148.2	212.6	backward	up
5852	19443	148.2	212.6	backward	up
5852	19461	148.2	212.6	backward	up
5852	19476	148.2	212.6	backward	up
5852	19493	148.2	212.6	backward	up
5852	19510	148.2	212.6	backward	up
5852	19526	148.2	212.6	backward	up
5852	19545	148.2	212.6	backward	up
5852	19560	148.2	212.6	backward	up
5852	19576	148.2	212.6	backward	up
5852	19594	148.2	212.6	backward	up
5852	19610	148.2	212.6	backward	up
5852	19627	148.2	212.6	backward	up
5852	19643	148.2	212.6	backward	up
5852	19660	148.2	212.6	backward	up
5852	19677	148.2	212.6	backward	up
5852	19693	148.2	212.6	backward	up
5852	19710	148.2	212.6	backward	up
5852	19725	148.2	212.6	backward	up
5852	19743	148.2	212.6	backward	up
5852	19761	148.2	212.6	backward	up
5852	19776	148.2	212.6	backward	up
5852	19794	148.2	212.6	backward	up
5852	19810	148.85	212.6	backward	up
5852	19825	151.5	212.6	backward	up
5852	19844	161.5	211.95	backward	up
5852	19860	176.1	209.95	backward	up
5852	19876	193.35	206.65	backward	up
5852	19893	210	203.3	backward	up
5852	19910	221.3	200.65	backward	up
5852	19926	231.25	198.65	backward	up
5852	19943	237.9	196	backward	up
5852	19961	241.2	195.35	backward	up
5852	19975	243.85	194.7	backward	up
5852	19992	245.85	194	backward	up
5852	20011	246.55	194	backward	up
5852	20025	247.2	194	backward	up
5852	20044	247.2	194	backward	up
5852	20060	247.2	194	backward	up
5852	20076	247.2	194	backward	up
5852	20094	247.2	194	backward	up
5852	20109	247.2	194	backward	up
5852	20127	247.2	194	backward	up
5852	20143	247.2	194	backward	up
5852	20160	247.2	194	backward	up
5852	20176	247.2	194	backward	up
5852	20193	247.2	194	backward	up
5852	20211	247.2	194	backward	up
5852	20225	247.2	194	backward	up
5852	20243	247.2	194	backward	up
5852	20261	247.2	194	backward	up
5852	20276	247.2	194	backward	up
5852	20294	247.2	194	backward	up
5852	20309	247.2	194	backward	up
5852	20326	247.2	194	backward	up
5852	20344	247.2	192.7	backward	up
5852	20360	248.5	190.7	backward	up
5852	20377	249.85	187.4	backward	up
5852	20392	251.2	185.4	backward	up
5852	20409	252.5	184.05	backward	up
5852	20427	253.15	182.7	backward	up
5852	20442	253.85	182.05	backward	up
5852	20461	254.5	182.05	backward	up
5852	20475	255.15	181.4	backward	up
5852	20492	255.15	181.4	backward	up
5852	20510	255.15	181.4	backward	up
5852	20525	255.85	180.75	backward	up
5852	20544	256.5	180.05	backward	up
5852	20559	257.15	178.75	backward	up
5852	20575	258.5	177.4	backward	up
5852	20594	259.8	176.1	backward	up
5852	20609	261.15	174.75	backward	up
5852	20627	262.45	172.75	backward	up
5852	20643	263.15	172.1	backward	up
5852	20659	263.8	170.75	backward	up
5852	20677	263.8	170.75	backward	up
5852	20693	264.45	170.75	backward	up
5852	20710	264.45	170.75	backward	up
5852	20725	264.45	170.75	backward	up
5852	20743	264.45	170.75	backward	up
5852	20761	264.45	170.75	backward	up
5852	20776	264.45	170.75	backward	up
5852	20794	264.45	170.75	backward	up
5852	20810	264.45	170.75	backward	up
5852	20825	264.45	170.75	backward	up
5852	20843	264.45	170.75	backward	up
5852	20860	264.45	170.75	backward	up
5852	20877	264.45	170.75	backward	up
5852	20892	264.45	170.75	backward	up
5852	20910	264.45	170.75	backward	up
5852	20927	264.45	170.75	backward	up
5852	20943	264.45	170.75	backward	up
5852	20960	264.45	170.75	backward	up
5852	20976	264.45	170.75	backward	up
