Fri Apr 4 6:12:50 MDT 2014
7965	400.75	115.05	2	backward	up	The car moved backward. 
mousemove
7965	76519	399.3	115.8	backward	up
7965	76534	399.3	115.8	backward	up
7965	76552	399.3	115.8	backward	up
7965	76569	399.3	115.8	backward	up
7965	76586	399.3	115.8	backward	up
7965	76602	399.3	115.8	backward	up
7965	76618	399.3	115.8	backward	up
7965	76635	399.3	115.8	backward	up
7965	76651	399.3	115.8	backward	up
7965	76669	399.3	115.8	backward	up
7965	76685	399.3	115.8	backward	up
7965	76702	399.3	115.8	backward	up
7965	76719	399.3	115.8	backward	up
7965	76734	399.3	115.8	backward	up
7965	76752	399.3	115.8	backward	up
7965	76769	399.3	115.8	backward	up
7965	76784	399.3	115.8	backward	up
7965	76802	399.3	115.8	backward	up
7965	76819	399.3	115.8	backward	up
7965	76836	399.3	115.8	backward	up
7965	76852	399.3	115.8	backward	up
7965	76868	399.3	115.8	backward	up
7965	76885	399.3	115.8	backward	up
7965	76901	399.3	115.8	backward	up
7965	76919	399.3	115.8	backward	up
7965	76935	399.3	115.8	backward	up
7965	76952	399.3	115.8	backward	up
7965	76969	399.3	115.8	backward	up
7965	76984	399.3	115.8	backward	up
7965	77002	399.3	115.8	backward	up
7965	77019	399.3	115.8	backward	up
7965	77034	399.3	115.8	backward	up
7965	77052	399.3	115.8	backward	up
7965	77069	399.3	115.8	backward	up
7965	77086	399.3	115.8	backward	up
7965	77102	399.3	115.8	backward	up
7965	77118	399.3	115.8	backward	up
7965	77135	399.3	115.8	backward	up
7965	77151	399.3	115.8	backward	up
7965	77169	399.3	115.8	backward	up
7965	77185	399.3	115.8	backward	up
7965	77202	399.3	115.8	backward	up
7965	77219	399.3	115.8	backward	up
7965	77234	399.3	115.8	backward	up
7965	77252	399.3	115.8	backward	up
7965	77269	399.3	115.8	backward	up
7965	77284	399.3	115.8	backward	up
7965	77302	399.3	115.8	backward	up
7965	77319	399.3	115.8	backward	up
7965	77336	399.3	115.8	backward	up
7965	77352	399.3	115.8	backward	up
7965	77368	399.3	115.8	backward	up
7965	77385	399.3	115.8	backward	up
7965	77401	399.3	115.8	backward	up
7965	77419	399.3	115.8	backward	up
7965	77435	399.3	115.8	backward	up
7965	77452	399.3	115.8	backward	up
7965	77469	399.3	115.8	backward	up
7965	77484	399.3	115.8	backward	up
7965	77502	399.3	115.8	backward	up
7965	77519	399.3	115.8	backward	up
7965	77534	399.3	115.8	backward	up
7965	77552	399.3	115.8	backward	up
7965	77569	399.3	115.8	backward	up
7965	77586	399.3	115.8	backward	up
7965	77602	399.3	115.8	backward	up
7965	77618	399.3	115.8	backward	up
7965	77635	399.3	115.8	backward	up
7965	77651	399.3	115.8	backward	up
7965	77669	399.3	115.8	backward	up
7965	77685	399.3	115.8	backward	up
7965	77702	399.3	115.8	backward	up
7965	77719	399.3	115.8	backward	up
7965	77734	399.3	115.8	backward	up
7965	77752	399.3	115.8	backward	up
7965	77769	399.3	115.8	backward	up
7965	77784	399.3	115.8	backward	up
7965	77802	399.3	115.8	backward	up
7965	77819	399.3	115.8	backward	up
7965	77836	399.3	115.8	backward	up
7965	77852	399.3	115.8	backward	up
7965	77868	399.3	115.8	backward	up
7965	77885	399.3	115.8	backward	up
7965	77901	399.3	115.8	backward	up
7965	77919	399.3	115.8	backward	up
7965	77935	399.3	115.8	backward	up
7965	77952	399.3	115.8	backward	up
7965	77969	399.3	115.8	backward	up
7965	77984	399.3	115.8	backward	up
7965	78002	399.3	115.8	backward	up
7965	78019	399.3	115.8	backward	up
7965	78034	399.3	115.8	backward	up
7965	78052	399.3	115.8	backward	up
7965	78069	399.3	115.8	backward	up
7965	78086	399.3	115.8	backward	up
7965	78102	399.3	115.8	backward	up
7965	78118	399.3	115.8	backward	up
7965	78135	399.3	115.8	backward	up
7965	78151	399.3	115.8	backward	up
7965	78169	399.3	115.8	backward	up
7965	78185	399.3	115.8	backward	up
7965	78202	399.3	115.8	backward	up
7965	78219	399.3	115.8	backward	up
7965	78234	399.3	115.8	backward	up
7965	78252	399.3	115.8	backward	up
7965	78269	399.3	115.8	backward	up
7965	78284	399.3	115.8	backward	up
7965	78302	399.3	115.8	backward	up
7965	78319	399.3	115.8	backward	up
7965	78336	399.3	115.8	backward	up
7965	78352	399.3	115.8	backward	up
7965	78368	399.3	115.8	backward	up
7965	78385	399.3	115.8	backward	up
7965	78401	399.3	115.8	backward	up
7965	78419	399.3	115.8	backward	up
7965	78435	399.3	115.8	backward	up
7965	78452	399.3	115.8	backward	up
7965	78470	399.3	115.8	backward	up
7965	78484	399.3	115.8	backward	up
7965	78502	399.3	115.8	backward	up
7965	78519	399.3	115.8	backward	up
7965	78534	399.3	115.8	backward	up
7965	78552	399.3	115.8	backward	up
7965	78569	399.3	115.8	backward	up
7965	78586	399.3	115.8	backward	up
7965	78602	399.3	115.8	backward	up
7965	78618	399.3	115.8	backward	up
7965	78635	399.3	115.8	backward	up
7965	78651	399.3	115.8	backward	up
7965	78669	399.3	115.8	backward	up
7965	78685	399.3	115.8	backward	up
7965	78702	399.3	115.8	backward	up
7965	78719	399.3	115.8	backward	up
7965	78734	399.3	115.8	backward	up
7965	78752	399.3	115.8	backward	up
7965	78769	399.3	115.8	backward	up
7965	78784	399.3	115.8	backward	up
7965	78802	399.3	115.8	backward	up
7965	78819	399.3	115.8	backward	up
7965	78836	399.3	115.8	backward	up
7965	78852	399.3	115.8	backward	up
7965	78868	399.3	115.8	backward	up
7965	78885	399.3	115.8	backward	up
7965	78901	399.3	115.8	backward	up
7965	78919	399.3	115.8	backward	up
7965	78935	399.3	115.8	backward	up
7965	78952	399.3	115.8	backward	up
7965	78969	399.3	115.8	backward	up
7965	78984	399.3	115.8	backward	up
7965	79002	399.3	115.8	backward	up
7965	79019	399.3	115.8	backward	up
7965	79034	399.3	115.8	backward	up
7965	79052	399.3	115.8	backward	up
7965	79069	399.3	115.8	backward	up
7965	79086	399.3	115.8	backward	up
7965	79102	399.3	115.8	backward	up
7965	79118	399.3	115.8	backward	up
7965	79135	399.3	115.8	backward	up
7965	79151	399.3	115.8	backward	up
7965	79169	399.3	115.8	backward	up
7965	79185	399.3	115.8	backward	up
7965	79202	399.3	115.8	backward	up
7965	79219	399.3	115.8	backward	up
7965	79234	399.3	115.8	backward	up
7965	79252	399.3	115.8	backward	up
7965	79269	399.3	115.8	backward	up
7965	79284	399.3	115.8	backward	up
7965	79302	399.3	115.8	backward	up
7965	79319	399.3	115.8	backward	up
7965	79336	399.3	115.8	backward	up
7965	79352	399.3	115.8	backward	up
7965	79368	399.3	115.8	backward	up
7965	79385	399.3	115.8	backward	up
7965	79401	399.3	115.8	backward	up
7965	79419	399.3	115.8	backward	up
7965	79435	399.3	115.8	backward	up
7965	79452	399.3	115.8	backward	up
7965	79469	399.3	115.45	backward	up
7965	79484	399.3	115.45	backward	up
7965	79502	399.3	115.45	backward	up
7965	79519	399.65	115.45	backward	up
7965	79534	399.65	115.45	backward	up
7965	79552	399.65	115.45	backward	up
7965	79568	400	115.45	backward	up
7965	79585	400	115.45	backward	up
7965	79601	400.35	115.05	backward	up
7965	79618	400.35	115.05	backward	up
7965	79635	400.35	114.7	backward	up
7965	79652	400.75	114.7	backward	up
7965	79669	400.75	114.7	backward	up
7965	79685	400.75	114.7	backward	up
7965	79702	400.75	114.7	backward	up
7965	79719	400.75	114.7	backward	up
7965	79734	400.75	114.7	backward	up
7965	79752	400.75	114.7	backward	up
7965	79769	400.75	114.7	backward	up
7965	79784	400.75	114.7	backward	up
7965	79802	400.75	114.7	backward	up
7965	79819	400.75	114.7	backward	up
7965	79836	400.75	114.7	backward	up
7965	79852	400.75	114.7	backward	up
7965	79868	400.75	114.7	backward	up
7965	79885	400.75	114.7	backward	up
7965	79901	400.75	114.7	backward	up
7965	79919	400.75	114.7	backward	up
7965	79935	400.75	114.7	backward	up
7965	79952	400.75	114.7	backward	up
7965	79969	400.75	114.7	backward	up
7965	79984	400.75	114.7	backward	up
7965	80002	400.75	114.7	backward	up
7965	80019	400.75	114.7	backward	up
7965	80034	400.75	114.7	backward	up
7965	80052	400.75	114.7	backward	up
7965	80069	400.75	114.7	backward	up
7965	80086	400.75	114.7	backward	up
7965	80102	400.75	114.7	backward	up
7965	80118	400.75	114.7	backward	up
7965	80135	400.75	114.7	backward	up
7965	80151	400.75	114.7	backward	up
7965	80169	400.75	114.7	backward	up
7965	80185	400.75	114.7	backward	up
7965	80202	400.75	114.7	backward	up
7965	80219	400.75	114.7	backward	up
7965	80234	400.75	114.7	backward	up
7965	80252	400.75	114.7	backward	up
7965	80269	400.75	114.7	backward	up
7965	80284	400.75	114.7	backward	up
7965	80302	400.75	114.7	backward	up
7965	80319	400.75	114.7	backward	up
7965	80336	400.75	114.7	backward	up
7965	80352	400.75	114.7	backward	up
7965	80368	400.75	114.7	backward	up
7965	80385	400.75	114.7	backward	up
7965	80401	400.75	114.7	backward	up
7965	80419	400.75	114.7	backward	up
7965	80435	400.75	114.7	backward	up
7965	80452	400.75	114.7	backward	up
7965	80469	400.75	114.7	backward	up
7965	80484	400.75	114.7	backward	up
7965	80502	400.75	114.7	backward	up
7965	80519	400.75	114.7	backward	up
7965	80534	400.75	114.7	backward	up
7965	80552	400.75	114.7	backward	up
7965	80569	400.75	114.7	backward	up
7965	80586	400.75	114.7	backward	up
7965	80602	400.75	114.7	backward	up
7965	80618	400.75	114.7	backward	up
7965	80635	400.75	114.7	backward	up
7965	80651	400.75	114.7	backward	up
7965	80669	400.75	114.7	backward	up
7965	80685	400.75	114.7	backward	up
7965	80702	400.75	114.7	backward	up
7965	80719	400.75	114.7	backward	up
7965	80734	400.75	114.7	backward	up
7965	80752	400.75	114.7	backward	up
7965	80769	400.75	114.7	backward	up
7965	80784	400.75	114.7	backward	up
7965	80802	400.75	114.7	backward	up
7965	80819	400.75	114.7	backward	up
7965	80836	400.75	114.7	backward	up
7965	80852	400.75	114.7	backward	up
7965	80868	400.75	114.7	backward	up
7965	80885	400.75	114.7	backward	up
7965	80901	400.75	114.7	backward	up
7965	80919	400.75	114.7	backward	up
7965	80935	400.75	114.7	backward	up
7965	80952	400.75	114.7	backward	up
7965	80969	400.75	114.7	backward	up
7965	80984	400.75	114.7	backward	up
7965	81002	400.75	114.7	backward	up
7965	81019	400.75	114.7	backward	up
7965	81034	400.75	114.7	backward	up
7965	81052	400.75	114.7	backward	up
7965	81069	400.75	114.7	backward	up
7965	81086	400.75	114.7	backward	up
7965	81102	400.75	114.7	backward	up
7965	81118	400.75	114.7	backward	up
7965	81135	400.75	114.7	backward	up
7965	81151	400.75	114.7	backward	up
7965	81169	400.75	114.7	backward	up
7965	81185	400.75	114.7	backward	up
7965	81202	400.75	114.7	backward	up
7965	81219	400.75	114.7	backward	up
7965	81234	400.75	114.7	backward	up
7965	81252	400.75	114.7	backward	up
7965	81269	400.75	114.7	backward	up
7965	81284	400.75	114.7	backward	up
7965	81302	400.75	114.7	backward	up
7965	81319	400.75	114.7	backward	up
7965	81336	400.75	114.7	backward	up
7965	81352	400.75	114.7	backward	up
7965	81368	400.75	114.7	backward	up
7965	81385	400.75	114.7	backward	up
7965	81401	400.75	114.7	backward	up
7965	81419	400.75	114.7	backward	up
7965	81435	400.75	114.7	backward	up
7965	81452	400.75	114.7	backward	up
7965	81469	400.75	114.7	backward	up
7965	81484	400.75	114.7	backward	up
7965	81502	400.75	114.7	backward	up
7965	81519	400.75	114.7	backward	up
7965	81534	400.75	114.7	backward	up
7965	81552	400.75	114.7	backward	up
7965	81569	400.75	114.7	backward	up
7965	81586	400.75	114.7	backward	up
7965	81602	400.75	114.7	backward	up
7965	81618	400.75	114.7	backward	up
7965	81635	400.75	114.7	backward	up
7965	81651	400.75	114.7	backward	up
7965	81669	400.75	114.7	backward	up
7965	81685	400.75	114.7	backward	up
7965	81702	400.75	114.7	backward	up
7965	81719	400.75	114.7	backward	up
7965	81734	400.75	114.7	backward	up
7965	81752	400.75	114.7	backward	up
7965	81769	400.75	114.7	backward	up
7965	81784	400.75	114.7	backward	up
7965	81802	400.75	114.7	backward	up
7965	81819	400.75	114.7	backward	up
7965	81836	400.75	114.7	backward	up
7965	81852	400.75	114.7	backward	up
7965	81868	400.75	114.7	backward	up
7965	81885	400.75	114.7	backward	up
7965	81901	400.75	114.7	backward	up
7965	81919	400.75	114.7	backward	up
7965	81935	400.75	114.7	backward	up
7965	81952	400.75	114.7	backward	up
7965	81970	400.75	114.7	backward	up
7965	81984	400.75	114.7	backward	up
7965	82002	400.75	114.7	backward	up
7965	82019	400.75	114.7	backward	up
7965	82034	400.75	114.7	backward	up
7965	82052	400.75	114.7	backward	up
7965	82069	400.75	114.7	backward	up
7965	82086	400.75	114.7	backward	up
7965	82102	400.75	114.7	backward	up
7965	82118	400.75	114.7	backward	up
7965	82135	400.75	114.7	backward	up
7965	82151	400.75	114.7	backward	up
7965	82169	400.75	114.7	backward	up
7965	82185	400.75	114.7	backward	up
7965	82202	400.75	114.7	backward	up
7965	82219	400.75	114.7	backward	up
7965	82234	400.75	114.7	backward	up
7965	82252	400.75	114.7	backward	up
7965	82269	400.75	114.7	backward	up
7965	82284	400.75	114.7	backward	up
7965	82302	400.75	114.7	backward	up
7965	82319	400.75	114.7	backward	up
7965	82336	400.75	114.7	backward	up
7965	82352	400.75	114.7	backward	up
7965	82368	400.75	114.7	backward	up
7965	82385	400.75	114.7	backward	up
7965	82401	400.75	114.7	backward	up
7965	82419	400.75	114.7	backward	up
7965	82435	400.75	114.7	backward	up
7965	82452	400.75	114.7	backward	up
7965	82469	400.75	114.7	backward	up
7965	82484	400.75	114.7	backward	up
7965	82502	400.75	114.7	backward	up
7965	82519	400.75	114.7	backward	up
7965	82534	400.75	114.7	backward	up
7965	82552	400.75	114.7	backward	up
7965	82569	400.75	114.7	backward	up
7965	82586	400.75	114.7	backward	up
7965	82602	400.75	115.05	backward	up
7965	82618	400.75	115.05	backward	up
7965	82635	400.75	115.05	backward	up
7965	82651	400.75	115.05	backward	up
7965	82669	400.75	115.05	backward	up
7965	82685	400.75	115.05	backward	up
7965	82702	400.75	115.05	backward	up
7965	82719	400.75	115.05	backward	up
7965	82734	400.75	115.05	backward	up
7965	82752	400.75	115.05	backward	up
7965	82769	400.75	115.05	backward	up
7965	82784	400.75	115.05	backward	up
7965	82802	400.75	115.05	backward	up
7965	82819	400.75	115.05	backward	up
7965	82836	400.75	115.05	backward	up
7965	82852	400.75	115.05	backward	up
7965	82868	400.75	115.05	backward	up
7965	82885	400.75	115.05	backward	up
7965	82901	400.75	115.05	backward	up
7965	82919	400.75	115.05	backward	up
7965	82935	400.75	115.05	backward	up
7965	82952	400.75	115.05	backward	up
7965	82969	400.75	115.05	backward	up
7965	82984	400.75	115.05	backward	up
7965	83002	400.75	115.05	backward	up
7965	83019	400.75	115.05	backward	up
7965	83034	400.75	115.05	backward	up
7965	83052	400.75	115.05	backward	up
7965	83069	400.75	115.05	backward	up
7965	83086	400.75	115.05	backward	up
7965	83102	400.75	115.05	backward	up
7965	83118	400.75	115.05	backward	up
7965	83135	400.75	115.05	backward	up
7965	83151	400.75	115.05	backward	up
7965	83169	400.75	115.05	backward	up
7965	83185	400.75	115.05	backward	up
7965	83202	400.75	115.05	backward	up
7965	83219	400.75	115.05	backward	up
7965	83234	400.75	115.05	backward	up
7965	83252	400.75	115.05	backward	up
7965	83269	400.75	115.05	backward	up
7965	83284	400.75	115.05	backward	up
7965	83302	400.75	115.05	backward	up
7965	83319	400.75	115.05	backward	up
7965	83336	400.75	115.05	backward	up
7965	83352	400.75	115.05	backward	up
7965	83368	400.75	115.05	backward	up
7965	83385	400.75	115.05	backward	up
7965	83401	400.75	115.05	backward	up
7965	83419	400.75	115.05	backward	up
7965	83435	400.75	115.05	backward	up
7965	83452	400.75	115.05	backward	up
7965	83469	400.75	115.05	backward	up
7965	83484	400.75	115.05	backward	up
7965	83502	400.75	115.05	backward	up
7965	83519	400.75	115.05	backward	up
7965	83534	400.75	115.05	backward	up
7965	83552	400.75	115.05	backward	up
7965	83569	400.75	115.05	backward	up
7965	83586	400.75	115.05	backward	up
7965	83602	400.75	115.05	backward	up
7965	83618	400.75	115.05	backward	up
7965	83635	400.75	115.05	backward	up
7965	83652	400.75	115.05	backward	up
7965	83669	400.75	115.05	backward	up
7965	83685	400.75	115.05	backward	up
7965	83702	400.75	115.05	backward	up
7965	83719	400.75	115.05	backward	up
7965	83734	400.75	115.05	backward	up
7965	83752	400.75	115.05	backward	up
7965	83769	400.75	115.05	backward	up
7965	83784	400.75	115.05	backward	up
7965	83802	400.75	115.05	backward	up
7965	83819	400.75	115.05	backward	up
7965	83836	400.75	115.05	backward	up
7965	83852	400.75	115.05	backward	up
7965	83868	400.75	115.05	backward	up
7965	83885	400.75	115.05	backward	up
7965	83901	400.75	115.05	backward	up
7965	83919	400.75	115.05	backward	up
7965	83935	400.75	115.05	backward	up
7965	83952	400.75	115.05	backward	up
7965	83969	400.75	115.05	backward	up
7965	83984	400.75	115.05	backward	up
7965	84002	400.75	115.05	backward	up
7965	84019	400.75	115.05	backward	up
7965	84034	400.75	115.05	backward	up
7965	84052	400.75	115.05	backward	up
7965	84069	400.75	115.05	backward	up
7965	84086	400.75	115.05	backward	up
7965	84102	400.75	115.05	backward	up
7965	84118	400.75	115.05	backward	up
7965	84135	400.75	115.05	backward	up
7965	84151	400.75	115.05	backward	up
7965	84169	400.75	115.05	backward	up
7965	84185	400.75	115.05	backward	up
7965	84202	400.75	115.05	backward	up
7965	84219	400.75	115.05	backward	up
7965	84234	400.75	115.05	backward	up
7965	84252	400.75	115.05	backward	up
7965	84269	400.75	115.05	backward	up
7965	84284	400.75	115.05	backward	up
7965	84302	400.75	115.05	backward	up
7965	84319	400.75	115.05	backward	up
7965	84336	400.75	115.05	backward	up
7965	84352	400.75	115.05	backward	up
7965	84368	400.75	115.05	backward	up
