Mon Apr 7 7:27:05 MDT 2014
1308	424.85	155.15	2	backward	down	The car moved backwards.
mousemove
1308	22721	437.55	147.25	backward	down
1308	22739	437.55	146.05	backward	down
1308	22755	437.55	144.85	backward	down
1308	22772	437.55	144.85	backward	down
1308	22788	437.55	144.85	backward	down
1308	22806	437.55	144.85	backward	down
1308	22823	437.55	144.85	backward	down
1308	22839	437.55	144.85	backward	down
1308	22857	436.95	144.85	backward	down
1308	22873	436.95	144.85	backward	down
1308	22889	435.75	146.65	backward	down
1308	22906	435.75	147.25	backward	down
1308	22922	435.15	147.9	backward	down
1308	22939	434.55	148.5	backward	down
1308	22955	434.55	149.1	backward	down
1308	22971	433.95	149.1	backward	down
1308	22989	433.95	149.7	backward	down
1308	23005	433.95	149.7	backward	down
1308	23022	433.35	150.3	backward	down
1308	23038	433.35	150.3	backward	down
1308	23056	432.1	151.5	backward	down
1308	23073	432.1	151.5	backward	down
1308	23088	432.1	151.5	backward	down
1308	23107	432.1	151.5	backward	down
1308	23121	432.1	151.5	backward	down
1308	23138	432.1	151.5	backward	down
1308	23156	432.1	151.5	backward	down
1308	23172	432.1	152.1	backward	down
1308	23189	431.5	152.1	backward	down
1308	23205	431.5	152.1	backward	down
1308	23221	430.9	152.1	backward	down
1308	23239	430.9	152.1	backward	down
1308	23255	430.9	152.1	backward	down
1308	23272	430.3	152.1	backward	down
1308	23289	429.7	152.1	backward	down
1308	23305	429.7	152.1	backward	down
1308	23322	429.7	152.1	backward	down
1308	23338	429.1	152.1	backward	down
1308	23356	428.5	152.1	backward	down
1308	23372	428.5	152.1	backward	down
1308	23389	427.85	152.1	backward	down
1308	23406	427.85	152.1	backward	down
1308	23421	427.25	152.1	backward	down
1308	23439	427.25	152.1	backward	down
1308	23455	427.25	152.1	backward	down
1308	23471	427.25	152.1	backward	down
1308	23489	426.65	152.75	backward	down
1308	23505	426.65	152.75	backward	down
1308	23523	426.65	152.75	backward	down
1308	23539	426.05	153.35	backward	down
1308	23555	426.05	153.95	backward	down
1308	23572	425.45	153.95	backward	down
1308	23588	424.85	154.55	backward	down
1308	23606	424.25	155.15	backward	down
1308	23621	424.25	155.75	backward	down
1308	23638	424.25	156.35	backward	down
1308	23656	424.25	156.95	backward	down
1308	23671	424.25	156.95	backward	down
1308	23690	424.25	157.6	backward	down
1308	23705	424.25	157.6	backward	down
1308	23721	424.25	157.6	backward	down
1308	23739	424.25	157.6	backward	down
1308	23755	424.25	157.6	backward	down
1308	23772	424.25	158.2	backward	down
1308	23788	424.25	158.2	backward	down
1308	23806	424.25	158.2	backward	down
1308	23823	424.25	158.2	backward	down
1308	23838	424.25	158.2	backward	down
1308	23856	424.25	158.2	backward	down
1308	23871	424.25	158.2	backward	down
1308	23888	424.25	158.2	backward	down
1308	23906	424.25	158.2	backward	down
1308	23921	424.25	158.2	backward	down
1308	23939	424.25	158.2	backward	down
1308	23956	424.25	158.2	backward	down
1308	23971	424.25	158.2	backward	down
1308	23990	424.25	158.2	backward	down
1308	24005	424.25	158.2	backward	down
1308	24022	423.65	158.2	backward	down
1308	24038	423.65	158.2	backward	down
1308	24055	423.65	158.2	backward	down
1308	24073	423.65	158.2	backward	down
1308	24088	423.65	158.2	backward	down
1308	24106	423.65	158.2	backward	down
1308	24121	423.65	158.2	backward	down
1308	24138	423.65	158.2	backward	down
1308	24156	423.65	158.2	backward	down
1308	24173	423.65	158.2	backward	down
1308	24189	423.65	158.2	backward	down
1308	24206	423.65	158.2	backward	down
1308	24221	423.65	158.2	backward	down
1308	24239	423.65	158.2	backward	down
1308	24256	423.65	158.2	backward	down
1308	24273	423.65	158.2	backward	down
1308	24289	423.65	158.2	backward	down
1308	24305	423.65	158.2	backward	down
1308	24323	423.65	158.2	backward	down
1308	24339	423.65	158.2	backward	down
1308	24356	423.65	158.2	backward	down
1308	24372	423.65	158.2	backward	down
1308	24388	423.65	158.2	backward	down
1308	24407	423.65	158.2	backward	down
1308	24421	423.65	158.2	backward	down
1308	24439	423.65	158.2	backward	down
1308	24455	423.65	158.2	backward	down
1308	24472	423.65	158.2	backward	down
1308	24490	423.65	158.2	backward	down
1308	24506	423.65	158.2	backward	down
1308	24522	423.65	158.2	backward	down
1308	24539	423.65	158.2	backward	down
1308	24555	423.65	158.2	backward	down
1308	24572	423.65	158.2	backward	down
1308	24588	423.65	158.2	backward	down
1308	24606	423.65	158.2	backward	down
1308	24621	423.65	158.2	backward	down
1308	24638	423.65	158.2	backward	down
1308	24656	423.65	158.2	backward	down
1308	24672	423.65	158.2	backward	down
1308	24689	423.65	158.2	backward	down
1308	24706	423.65	158.2	backward	down
1308	24721	423.65	158.2	backward	down
1308	24739	423.65	158.2	backward	down
1308	24755	423.65	158.2	backward	down
1308	24773	423.65	158.2	backward	down
1308	24789	423.65	158.2	backward	down
1308	24806	423.65	158.2	backward	down
1308	24823	423.65	158.2	backward	down
1308	24838	423.65	158.2	backward	down
1308	24857	423.65	158.2	backward	down
1308	24871	423.65	158.2	backward	down
1308	24889	423.65	158.2	backward	down
1308	24906	423.65	158.2	backward	down
1308	24921	423.65	158.2	backward	down
1308	24940	423.65	158.2	backward	down
1308	24955	423.65	158.2	backward	down
1308	24971	423.65	157.6	backward	down
1308	24989	423.65	157.6	backward	down
1308	25006	423.65	157.6	backward	down
1308	25022	423.65	157.6	backward	down
1308	25038	423.65	156.95	backward	down
1308	25056	423.65	156.95	backward	down
1308	25072	423.65	156.95	backward	down
1308	25089	424.25	156.35	backward	down
1308	25106	424.25	155.75	backward	down
1308	25122	424.25	155.75	backward	down
1308	25139	424.25	155.75	backward	down
1308	25156	424.25	155.75	backward	down
1308	25171	424.25	155.75	backward	down
1308	25189	424.25	155.75	backward	down
1308	25205	424.25	155.15	backward	down
1308	25221	424.25	155.15	backward	down
1308	25240	424.85	155.15	backward	down
1308	25255	424.85	155.15	backward	down
1308	25272	424.85	155.15	backward	down
1308	25288	424.85	155.15	backward	down
1308	25305	424.85	155.15	backward	down
1308	25322	424.85	155.15	backward	down
1308	25338	424.85	155.15	backward	down
1308	25357	424.85	155.15	backward	down
1308	25371	424.85	155.15	backward	down
1308	25389	424.85	155.15	backward	down
1308	25406	424.85	155.15	backward	down
1308	25421	424.85	155.15	backward	down
1308	25439	424.85	155.15	backward	down
1308	25456	424.85	155.15	backward	down
1308	25471	424.85	155.15	backward	down
1308	25490	424.85	155.15	backward	down
1308	25505	424.85	155.15	backward	down
1308	25523	424.85	155.15	backward	down
1308	25538	424.85	155.15	backward	down
1308	25555	424.85	155.15	backward	down
1308	25572	424.85	155.15	backward	down
1308	25589	424.85	155.15	backward	down
1308	25606	424.85	155.15	backward	down
1308	25622	424.85	155.15	backward	down
1308	25638	424.85	155.15	backward	down
1308	25657	424.85	155.15	backward	down
1308	25671	424.85	155.15	backward	down
1308	25689	424.85	155.15	backward	down
1308	25705	424.85	155.15	backward	down
1308	25721	424.85	155.15	backward	down
1308	25740	424.85	155.15	backward	down
1308	25755	424.85	155.15	backward	down
1308	25773	424.85	155.15	backward	down
1308	25788	424.85	155.15	backward	down
1308	25805	424.85	155.15	backward	down
1308	25822	424.85	155.15	backward	down
1308	25838	424.85	155.15	backward	down
1308	25857	424.85	155.15	backward	down
1308	25873	424.85	155.15	backward	down
1308	25888	424.85	155.15	backward	down
1308	25907	424.85	155.15	backward	down
1308	25921	424.85	155.15	backward	down
1308	25940	424.85	155.15	backward	down
1308	25955	424.85	155.15	backward	down
1308	25971	424.85	155.15	backward	down
1308	25989	424.85	155.15	backward	down
1308	26005	424.85	155.15	backward	down
1308	26022	424.85	155.15	backward	down
1308	26038	424.85	155.15	backward	down
1308	26055	424.85	155.15	backward	down
1308	26073	424.85	155.15	backward	down
1308	26089	424.85	155.15	backward	down
1308	26107	424.85	155.15	backward	down
1308	26121	424.85	155.15	backward	down
1308	26138	424.85	155.15	backward	down
1308	26156	424.85	155.15	backward	down
1308	26171	424.85	155.15	backward	down
1308	26189	424.85	155.15	backward	down
1308	26205	424.85	155.15	backward	down
1308	26221	424.85	155.15	backward	down
1308	26240	424.85	155.15	backward	down
1308	26255	424.85	155.15	backward	down
1308	26272	424.85	155.15	backward	down
1308	26288	424.85	155.15	backward	down
1308	26305	424.85	155.15	backward	down
1308	26323	424.85	155.15	backward	down
1308	26338	424.85	155.15	backward	down
1308	26356	424.85	155.15	backward	down
1308	26372	424.85	155.15	backward	down
1308	26388	424.85	155.15	backward	down
1308	26406	424.85	155.15	backward	down
1308	26421	424.85	155.15	backward	down
1308	26439	424.85	155.15	backward	down
1308	26457	424.85	155.15	backward	down
1308	26471	424.85	155.15	backward	down
1308	26489	424.85	155.15	backward	down
1308	26505	424.85	155.15	backward	down
1308	26523	424.85	155.15	backward	down
1308	26538	424.85	155.15	backward	down
1308	26556	424.85	155.15	backward	down
