Wed Apr 2 12:09:45 MDT 2014
2096	352.55	133.55	5	backward	down	The car move backward.
mousemove
2096	14106	252.25	179.25	backward	down
2096	14124	252.25	179.25	backward	down
2096	14140	252.25	179.25	backward	down
2096	14155	252.25	179.25	backward	down
2096	14173	252.25	179.25	backward	down
2096	14189	252.25	179.25	backward	down
2096	14207	252.25	179.25	backward	down
2096	14222	252.25	179.25	backward	down
2096	14239	252.25	179.25	backward	down
2096	14258	252.25	179.25	backward	down
2096	14272	252.25	179.25	backward	down
2096	14291	252.25	179.25	backward	down
2096	14307	252.25	179.25	backward	down
2096	14322	252.25	179.25	backward	down
2096	14341	252.25	179.25	backward	down
2096	14356	252.25	179.25	backward	down
2096	14386	252.25	179.25	backward	down
2096	14390	252.25	179.25	backward	down
2096	14405	252.25	179.25	backward	down
2096	14463	252.25	179.25	backward	down
2096	14473	252.25	179.25	backward	down
2096	14488	252.25	179.25	backward	down
2096	14507	252.25	179.25	backward	down
2096	14523	252.25	179.25	backward	down
2096	14543	252.25	179.25	backward	down
2096	14556	252.25	179.25	backward	down
2096	14572	252.25	179.25	backward	down
2096	14591	252.25	179.25	backward	down
2096	14616	252.25	179.25	backward	down
2096	14624	252.25	179.25	backward	down
2096	14640	252.25	179.25	backward	down
2096	14655	252.25	179.25	backward	down
2096	14675	252.25	179.25	backward	down
2096	14689	252.25	179.25	backward	down
2096	14707	252.25	179.25	backward	down
2096	14723	252.25	179.25	backward	down
2096	14738	252.25	179.25	backward	down
2096	14757	252.25	179.25	backward	down
2096	14773	252.25	179.25	backward	down
2096	14791	252.25	179.25	backward	down
2096	14807	252.25	179.25	backward	down
2096	14822	252.25	179.25	backward	down
2096	14841	252.25	179.25	backward	down
2096	14856	252.25	179.25	backward	down
2096	14874	252.25	179.25	backward	down
2096	14890	252.25	179.25	backward	down
2096	14905	252.25	179.25	backward	down
2096	14923	252.25	179.25	backward	down
2096	14939	252.25	179.25	backward	down
2096	14957	252.25	179.25	backward	down
2096	14973	252.25	179.25	backward	down
2096	14988	252.25	179.25	backward	down
2096	15007	252.25	179.25	backward	down
2096	15023	252.25	179.25	backward	down
2096	15041	252.25	179.25	backward	down
2096	15057	252.25	179.25	backward	down
2096	15072	252.25	179.25	backward	down
2096	15091	252.25	179.25	backward	down
2096	15106	252.25	179.25	backward	down
2096	15124	252.25	179.25	backward	down
2096	15140	252.25	179.25	backward	down
2096	15155	252.25	179.25	backward	down
2096	15173	252.25	179.25	backward	down
2096	15189	252.25	179.25	backward	down
2096	15207	252.25	179.25	backward	down
2096	15223	252.25	179.25	backward	down
2096	15238	252.25	179.25	backward	down
2096	15257	252.25	179.25	backward	down
2096	15273	252.25	179.25	backward	down
2096	15291	252.25	179.25	backward	down
2096	15307	252.25	179.25	backward	down
2096	15322	252.25	179.25	backward	down
2096	15341	252.25	179.25	backward	down
2096	15356	252.25	179.25	backward	down
2096	15374	252.25	179.25	backward	down
2096	15390	252.25	179.25	backward	down
2096	15405	252.25	179.25	backward	down
2096	15423	252.25	179.25	backward	down
2096	15439	252.25	179.25	backward	down
2096	15459	252.25	179.25	backward	down
2096	15473	252.25	179.25	backward	down
2096	15488	252.25	179.25	backward	down
2096	15507	252.25	179.25	backward	down
2096	15523	252.25	179.25	backward	down
2096	15541	252.25	179.25	backward	down
2096	15557	252.25	179.25	backward	down
2096	15572	252.25	179.25	backward	down
2096	15591	252.25	179.25	backward	down
2096	15606	252.25	179.25	backward	down
2096	15624	252.25	179.25	backward	down
2096	15640	252.25	179.25	backward	down
2096	15655	252.25	179.25	backward	down
2096	15673	252.25	179.25	backward	down
2096	15689	252.25	179.25	backward	down
2096	15707	252.25	179.25	backward	down
2096	15723	252.25	179.25	backward	down
2096	15738	252.25	179.8	backward	down
2096	15757	252.25	180.4	backward	down
2096	15773	252.25	180.4	backward	down
2096	15791	252.25	180.4	backward	down
2096	15807	252.25	180.4	backward	down
2096	15822	252.25	180.4	backward	down
2096	15841	252.25	180.4	backward	down
2096	15856	252.25	180.4	backward	down
2096	15874	252.25	180.4	backward	down
2096	15890	252.25	180.4	backward	down
2096	15905	252.25	180.4	backward	down
2096	15923	252.25	180.4	backward	down
2096	15939	252.25	180.4	backward	down
2096	15957	252.25	180.4	backward	down
2096	15973	252.25	180.4	backward	down
2096	15988	252.25	180.4	backward	down
2096	16018	252.25	180.4	backward	down
2096	16033	252.25	180.4	backward	down
2096	16044	252.25	180.4	backward	down
2096	16056	252.25	180.4	backward	down
2096	16072	252.25	180.4	backward	down
2096	16091	252.25	180.4	backward	down
2096	16106	252.25	180.4	backward	down
2096	16124	252.25	180.4	backward	down
2096	16140	252.25	180.4	backward	down
2096	16155	252.25	180.4	backward	down
2096	16173	252.25	180.4	backward	down
2096	16192	252.25	180.4	backward	down
2096	16208	252.25	180.4	backward	down
2096	16222	252.25	180.4	backward	down
2096	16239	252.25	180.4	backward	down
2096	16276	252.25	180.4	backward	down
2096	16291	252.25	180.4	backward	down
2096	16307	252.25	180.4	backward	down
2096	16322	252.25	181	backward	down
2096	16341	252.25	182.2	backward	down
2096	16356	252.25	182.8	backward	down
2096	16374	252.25	182.8	backward	down
2096	16390	252.25	182.8	backward	down
2096	16405	252.25	182.8	backward	down
2096	16423	252.25	182.8	backward	down
2096	16439	252.25	182.8	backward	down
2096	16457	252.25	182.8	backward	down
2096	16473	252.25	182.8	backward	down
2096	16488	252.25	182.8	backward	down
2096	16507	252.25	182.8	backward	down
2096	16523	252.25	182.8	backward	down
2096	16541	252.25	182.8	backward	down
2096	16557	252.25	182.8	backward	down
2096	16572	252.25	182.8	backward	down
2096	16591	252.25	182.8	backward	down
2096	16606	252.25	182.8	backward	down
2096	16624	252.25	182.8	backward	down
2096	16640	252.25	182.8	backward	down
2096	16655	252.25	182.8	backward	down
2096	16673	252.25	182.8	backward	down
2096	16689	252.25	182.8	backward	down
2096	16707	252.25	182.8	backward	down
2096	16723	252.25	182.8	backward	down
2096	16738	252.25	182.8	backward	down
2096	16757	252.25	182.8	backward	down
2096	16773	252.25	182.8	backward	down
2096	16791	252.25	182.8	backward	down
2096	16807	252.25	182.8	backward	down
2096	16822	252.25	182.8	backward	down
2096	16841	252.25	182.8	backward	down
2096	16856	252.25	182.8	backward	down
2096	16874	252.25	182.8	backward	down
2096	16890	252.25	182.8	backward	down
2096	16905	252.25	182.8	backward	down
2096	16923	252.25	182.8	backward	down
2096	16939	252.25	182.8	backward	down
2096	16957	252.25	182.8	backward	down
2096	16973	252.25	182.8	backward	down
2096	16988	252.25	182.8	backward	down
2096	17007	252.25	182.8	backward	down
2096	17023	252.25	182.8	backward	down
2096	17041	252.25	182.8	backward	down
2096	17057	252.25	182.8	backward	down
2096	17072	252.25	182.8	backward	down
2096	17091	252.25	182.8	backward	down
2096	17106	252.25	182.8	backward	down
2096	17124	251.65	181.6	backward	down
2096	17140	248.7	179.25	backward	down
2096	17155	243.95	174.5	backward	down
2096	17173	241.55	170.9	backward	down
2096	17189	239.8	169.15	backward	down
2096	17207	239.8	169.15	backward	down
2096	17223	239.8	169.15	backward	down
2096	17238	239.8	169.15	backward	down
2096	17257	239.8	169.15	backward	down
2096	17273	239.8	169.15	backward	down
2096	17291	239.8	169.15	backward	down
2096	17307	239.8	169.15	backward	down
2096	17322	239.8	169.15	backward	down
2096	17341	239.8	169.15	backward	down
2096	17356	239.8	169.15	backward	down
2096	17374	238.6	168.55	backward	down
2096	17390	238	167.95	backward	down
2096	17405	237.4	167.95	backward	down
2096	17423	237.4	167.95	backward	down
2096	17439	237.4	167.95	backward	down
2096	17457	237.4	167.95	backward	down
2096	17473	237.4	167.95	backward	down
2096	17488	237.4	167.95	backward	down
2096	17507	237.4	167.95	backward	down
2096	17523	237.4	167.95	backward	down
2096	17541	236.8	167.95	backward	down
2096	17556	235.65	167.35	backward	down
2096	17572	234.45	166.15	backward	down
2096	17591	232.65	165	backward	down
2096	17606	231.45	165	backward	down
2096	17624	231.45	165	backward	down
2096	17640	230.9	164.4	backward	down
2096	17655	229.7	164.4	backward	down
2096	17673	229.1	163.8	backward	down
2096	17689	227.9	163.2	backward	down
2096	17707	227.9	163.2	backward	down
2096	17723	227.9	163.2	backward	down
2096	17738	227.9	163.2	backward	down
2096	17757	227.9	163.2	backward	down
2096	17773	227.3	162.6	backward	down
2096	17791	223.75	161.4	backward	down
2096	17806	220.2	160.85	backward	down
2096	17822	213.1	160.85	backward	down
2096	17841	205.95	159.65	backward	down
2096	17856	200.6	159.65	backward	down
2096	17874	193.5	162	backward	down
2096	17890	191.1	163.8	backward	down
2096	17905	179.85	173.3	backward	down
2096	17923	171.55	182.2	backward	down
2096	17939	159.05	195.85	backward	down
2096	17957	149	202.35	backward	down
2096	17977	136.5	206.55	backward	down
2096	17993	128.2	207.1	backward	down
2096	18008	121.1	207.1	backward	down
2096	18028	121.1	207.1	backward	down
2096	18040	121.1	207.1	backward	down
2096	18057	121.1	207.1	backward	down
2096	18072	121.1	207.1	backward	down
2096	18091	121.7	206.55	backward	down
2096	18106	123.45	206.55	backward	down
2096	18124	125.85	205.95	backward	down
2096	18140	130	204.15	backward	down
2096	18175	145.4	195.85	backward	down
2096	18189	150.15	189.9	backward	down
2096	18207	154.3	181.6	backward	down
2096	18222	156.7	176.25	backward	down
2096	18239	158.5	173.9	backward	down
2096	18264	160.25	171.5	backward	down
2096	18291	160.25	171.5	backward	down
2096	18310	181.6	157.85	backward	down
2096	18328	194.1	156.7	backward	down
2096	18340	197.65	156.7	backward	down
2096	18357	201.8	156.7	backward	down
2096	18374	211.3	157.25	backward	down
2096	18390	213.65	157.25	backward	down
2096	18405	214.85	157.25	backward	down
2096	18423	217.25	157.25	backward	down
2096	18439	223.15	157.85	backward	down
2096	18457	234.45	157.85	backward	down
2096	18473	243.95	156.1	backward	down
2096	18488	249.3	153.7	backward	down
2096	18507	253.45	149.55	backward	down
2096	18523	255.2	148.35	backward	down
2096	18541	257.6	147.2	backward	down
2096	18556	258.75	147.2	backward	down
2096	18572	259.35	147.2	backward	down
2096	18591	259.95	147.2	backward	down
2096	18606	262.35	147.2	backward	down
2096	18624	265.9	147.2	backward	down
2096	18640	271.25	147.75	backward	down
2096	18655	277.75	148.35	backward	down
2096	18673	283.1	148.95	backward	down
2096	18689	283.7	148.95	backward	down
2096	18707	283.7	148.95	backward	down
2096	18723	283.7	148.95	backward	down
2096	18738	284.3	148.95	backward	down
2096	18757	290.25	148.95	backward	down
2096	18773	293.8	148.95	backward	down
2096	18791	295.55	148.95	backward	down
2096	18807	296.75	147.75	backward	down
2096	18822	297.95	147.2	backward	down
2096	18841	300.9	146	backward	down
2096	18856	303.9	145.4	backward	down
2096	18874	305.65	144.8	backward	down
2096	18890	307.45	144.8	backward	down
2096	18905	308.6	144.2	backward	down
2096	18923	308.6	143.6	backward	down
2096	18939	309.2	143.05	backward	down
2096	18957	310.4	142.45	backward	down
2096	18973	311	141.85	backward	down
2096	18988	312.2	141.25	backward	down
2096	19007	312.2	141.25	backward	down
2096	19023	312.8	140.05	backward	down
2096	19041	313.35	139.45	backward	down
2096	19056	316.35	138.3	backward	down
2096	19072	318.1	138.3	backward	down
2096	19094	320.5	137.7	backward	down
2096	19105	321.1	137.7	backward	down
2096	19124	322.85	137.1	backward	down
2096	19140	324.05	137.1	backward	down
2096	19155	324.05	137.1	backward	down
2096	19173	324.05	137.1	backward	down
2096	19191	324.65	136.5	backward	down
2096	19208	325.85	136.5	backward	down
2096	19223	325.85	136.5	backward	down
2096	19238	326.45	136.5	backward	down
2096	19257	330.6	136.5	backward	down
2096	19273	334.15	136.5	backward	down
2096	19291	342.45	137.1	backward	down
2096	19306	347.2	137.1	backward	down
2096	19322	349.55	137.1	backward	down
2096	19341	350.15	137.1	backward	down
2096	19356	350.15	136.5	backward	down
2096	19374	350.75	135.9	backward	down
2096	19390	351.35	135.9	backward	down
2096	19405	351.95	135.9	backward	down
2096	19423	351.95	135.9	backward	down
2096	19439	351.95	135.3	backward	down
2096	19457	351.95	135.3	backward	down
2096	19473	352.55	134.7	backward	down
2096	19488	352.55	134.7	backward	down
2096	19507	352.55	134.7	backward	down
2096	19523	352.55	134.7	backward	down
2096	19541	352.55	134.7	backward	down
2096	19557	352.55	134.7	backward	down
2096	19572	352.55	134.7	backward	down
2096	19591	352.55	134.7	backward	down
2096	19606	352.55	134.7	backward	down
2096	19624	352.55	134.7	backward	down
2096	19641	352.55	134.7	backward	down
2096	19656	352.55	134.7	backward	down
2096	19674	352.55	133.55	backward	down
2096	19701	352.55	133.55	backward	down
2096	19708	352.55	133.55	backward	down
2096	19722	352.55	133.55	backward	down
2096	19739	352.55	133.55	backward	down
2096	19758	352.55	133.55	backward	down
2096	19772	352.55	133.55	backward	down
2096	19791	352.55	133.55	backward	down
2096	19807	352.55	133.55	backward	down
2096	19822	352.55	133.55	backward	down
2096	19841	352.55	133.55	backward	down
2096	19856	352.55	133.55	backward	down
2096	19874	352.55	133.55	backward	down
2096	19913	352.55	133.55	backward	down
2096	19925	352.55	133.55	backward	down
2096	19939	352.55	133.55	backward	down
2096	19957	352.55	133.55	backward	down
2096	19973	352.55	133.55	backward	down
2096	19988	352.55	133.55	backward	down
2096	20007	352.55	133.55	backward	down
2096	20023	352.55	133.55	backward	down
2096	20041	352.55	133.55	backward	down
2096	20057	352.55	133.55	backward	down
2096	20072	352.55	133.55	backward	down
2096	20091	352.55	133.55	backward	down
2096	20106	352.55	133.55	backward	down
2096	20124	352.55	133.55	backward	down
2096	20140	352.55	133.55	backward	down
2096	20155	352.55	133.55	backward	down
2096	20173	352.55	133.55	backward	down
2096	20189	352.55	133.55	backward	down
2096	20207	352.55	133.55	backward	down
2096	20223	352.55	133.55	backward	down
2096	20238	352.55	133.55	backward	down
2096	20257	352.55	133.55	backward	down
2096	20273	352.55	133.55	backward	down
2096	20291	352.55	133.55	backward	down
2096	20307	352.55	133.55	backward	down
2096	20322	352.55	133.55	backward	down
2096	20341	352.55	133.55	backward	down
2096	20356	352.55	133.55	backward	down
2096	20374	352.55	133.55	backward	down
2096	20390	352.55	133.55	backward	down
2096	20405	352.55	133.55	backward	down
2096	20423	352.55	133.55	backward	down
2096	20439	352.55	133.55	backward	down
2096	20457	352.55	133.55	backward	down
2096	20473	352.55	133.55	backward	down
2096	20488	352.55	133.55	backward	down
2096	20507	352.55	133.55	backward	down
2096	20523	352.55	133.55	backward	down
2096	20541	352.55	133.55	backward	down
2096	20557	352.55	133.55	backward	down
2096	20572	352.55	133.55	backward	down
2096	20591	352.55	133.55	backward	down
2096	20606	352.55	133.55	backward	down
2096	20624	352.55	133.55	backward	down
2096	20640	352.55	133.55	backward	down
2096	20655	352.55	133.55	backward	down
2096	20673	352.55	133.55	backward	down
2096	20689	352.55	133.55	backward	down
2096	20707	352.55	133.55	backward	down
2096	20723	352.55	133.55	backward	down
2096	20738	352.55	133.55	backward	down
2096	20757	352.55	133.55	backward	down
2096	20773	352.55	133.55	backward	down
2096	20791	352.55	133.55	backward	down
2096	20807	352.55	133.55	backward	down
2096	20822	352.55	133.55	backward	down
2096	20841	352.55	133.55	backward	down
2096	20856	352.55	133.55	backward	down
2096	20874	352.55	133.55	backward	down
2096	20890	352.55	133.55	backward	down
2096	20905	352.55	133.55	backward	down
2096	20923	352.55	133.55	backward	down
2096	20939	352.55	133.55	backward	down
2096	20957	352.55	133.55	backward	down
2096	20973	352.55	133.55	backward	down
2096	20988	352.55	133.55	backward	down
2096	21007	352.55	133.55	backward	down
2096	21023	352.55	133.55	backward	down
2096	21041	352.55	133.55	backward	down
2096	21057	352.55	133.55	backward	down
2096	21072	352.55	133.55	backward	down
2096	21091	352.55	133.55	backward	down
2096	21106	352.55	133.55	backward	down
2096	21124	352.55	133.55	backward	down
2096	21140	352.55	133.55	backward	down
2096	21155	352.55	133.55	backward	down
2096	21173	352.55	133.55	backward	down
2096	21189	352.55	133.55	backward	down
2096	21207	352.55	133.55	backward	down
2096	21223	352.55	133.55	backward	down
2096	21238	352.55	133.55	backward	down
2096	21257	352.55	133.55	backward	down
2096	21273	352.55	133.55	backward	down
2096	21291	352.55	133.55	backward	down
2096	21311	352.55	133.55	backward	down
2096	21330	352.55	133.55	backward	down
2096	21340	352.55	133.55	backward	down
2096	21356	352.55	133.55	backward	down
2096	21374	352.55	133.55	backward	down
2096	21390	352.55	133.55	backward	down
2096	21405	352.55	133.55	backward	down
2096	21423	352.55	133.55	backward	down
2096	21439	352.55	133.55	backward	down
2096	21457	352.55	133.55	backward	down
2096	21474	352.55	133.55	backward	down
2096	21489	352.55	133.55	backward	down
2096	21513	352.55	133.55	backward	down
2096	21529	352.55	133.55	backward	down
2096	21541	352.55	133.55	backward	down
2096	21575	352.55	133.55	backward	down
2096	21591	352.55	133.55	backward	down
2096	21606	352.55	133.55	backward	down
2096	21624	352.55	133.55	backward	down
2096	21640	352.55	133.55	backward	down
2096	21655	352.55	133.55	backward	down
2096	21680	352.55	133.55	backward	down
2096	21689	352.55	133.55	backward	down
2096	21707	352.55	133.55	backward	down
2096	21723	352.55	133.55	backward	down
2096	21738	352.55	133.55	backward	down
2096	21757	352.55	133.55	backward	down
2096	21773	352.55	133.55	backward	down
2096	21791	352.55	133.55	backward	down
2096	21807	352.55	133.55	backward	down
2096	21822	352.55	133.55	backward	down
2096	21841	352.55	133.55	backward	down
2096	21856	352.55	133.55	backward	down
2096	21874	352.55	133.55	backward	down
2096	21890	352.55	133.55	backward	down
2096	21905	352.55	133.55	backward	down
2096	21923	352.55	133.55	backward	down
2096	21939	352.55	133.55	backward	down
2096	21957	352.55	133.55	backward	down
2096	21973	352.55	133.55	backward	down
2096	21988	352.55	133.55	backward	down
2096	22007	352.55	133.55	backward	down
2096	22023	352.55	133.55	backward	down
2096	22041	352.55	133.55	backward	down
2096	22057	352.55	133.55	backward	down
2096	22072	352.55	133.55	backward	down
2096	22091	352.55	133.55	backward	down
2096	22106	352.55	133.55	backward	down
2096	22124	352.55	133.55	backward	down
2096	22140	352.55	133.55	backward	down
2096	22155	352.55	133.55	backward	down
