Mon Apr 7 9:01:44 MDT 2014
1291	403.25	176.2	3	backward	down	The car moved backwards
mousemove
6751	30185	436.3	126.05	backward	down
6751	30202	436.3	126.05	backward	down
6751	30216	436.3	126.05	backward	down
6751	30233	436.3	126.05	backward	down
6751	30251	436.3	126.05	backward	down
6751	30267	436.3	126.05	backward	down
6751	30285	436.3	126.05	backward	down
6751	30302	436.3	126.05	backward	down
6751	30317	436.3	126.05	backward	down
6751	30336	436.3	126.05	backward	down
6751	30351	436.3	126.05	backward	down
6751	30368	436.3	126.05	backward	down
6751	30384	436.3	126.05	backward	down
6751	30411	436.3	126.05	backward	down
6751	30417	436.3	126.05	backward	down
6751	30433	436.3	126.05	backward	down
6751	30451	436.3	126.05	backward	down
6751	30466	436.3	126.05	backward	down
6751	30483	436.3	126.05	backward	down
6751	30501	436.3	126.05	backward	down
6751	30516	436.3	126.05	backward	down
6751	30536	436.3	126.05	backward	down
6751	30550	436.3	126.05	backward	down
6751	30566	436.3	126.05	backward	down
6751	30584	436.3	126.05	backward	down
6751	30601	436.3	126.05	backward	down
