Mon Apr 7 7:24:16 MDT 2014
3569	400	116.4	2	backward	up	the car moved backward
mousemove
3569	14875	302.15	130.65	backward	up
3569	14891	333.75	124.45	backward	up
3569	14909	341.2	123.2	backward	up
3569	14925	347.35	122.6	backward	up
3569	14942	352.95	122.6	backward	up
3569	14961	359.15	122.6	backward	up
3569	14975	376.45	124.45	backward	up
3569	14992	378.95	124.45	backward	up
3569	15008	380.8	125.7	backward	up
3569	15026	382.65	125.7	backward	up
3569	15041	385.15	126.3	backward	up
3569	15058	391.95	128.15	backward	up
3569	15076	393.8	128.8	backward	up
3569	15091	395.65	130.05	backward	up
3569	15111	393.2	130.65	backward	up
3569	15125	393.2	130.65	backward	up
3569	15141	393.2	130.65	backward	up
3569	15159	393.2	130.65	backward	up
3569	15175	393.2	130.65	backward	up
3569	15192	393.2	130.65	backward	up
3569	15208	393.2	130.65	backward	up
3569	15225	393.2	130.65	backward	up
3569	15242	393.2	130.65	backward	up
3569	15258	393.2	130.65	backward	up
3569	15276	393.2	130.65	backward	up
3569	15291	393.2	130.65	backward	up
3569	15308	393.2	130.65	backward	up
3569	15326	393.2	130.65	backward	up
3569	15341	393.2	130.65	backward	up
3569	15359	393.2	130.65	backward	up
3569	15375	393.2	130.65	backward	up
3569	15391	393.2	130.65	backward	up
3569	15409	393.2	130.65	backward	up
3569	15425	393.2	130.65	backward	up
3569	15442	393.2	130.65	backward	up
3569	15458	393.2	130.65	backward	up
3569	15475	393.2	130.05	backward	up
3569	15492	393.8	128.15	backward	up
3569	15508	394.45	127.55	backward	up
3569	15526	394.45	126.3	backward	up
3569	15541	394.45	125.1	backward	up
3569	15558	394.45	124.45	backward	up
3569	15576	395.05	123.85	backward	up
3569	15591	395.05	123.85	backward	up
3569	15609	395.05	123.2	backward	up
3569	15625	395.05	123.2	backward	up
3569	15641	395.05	123.2	backward	up
3569	15659	395.05	123.2	backward	up
3569	15675	395.05	123.2	backward	up
3569	15692	395.65	123.2	backward	up
3569	15708	395.65	123.2	backward	up
3569	15725	395.65	123.2	backward	up
3569	15742	396.3	122.6	backward	up
3569	15758	396.3	122	backward	up
3569	15776	396.3	122	backward	up
3569	15791	396.9	122	backward	up
3569	15808	396.9	121.35	backward	up
3569	15826	396.9	121.35	backward	up
3569	15841	397.55	120.75	backward	up
3569	15859	398.15	120.75	backward	up
3569	15875	398.15	120.75	backward	up
3569	15891	398.15	120.75	backward	up
3569	15909	398.15	120.75	backward	up
3569	15925	398.15	120.75	backward	up
3569	15942	398.15	120.75	backward	up
3569	15958	398.15	120.75	backward	up
3569	15975	398.15	120.75	backward	up
3569	15992	398.15	120.75	backward	up
3569	16008	398.15	120.75	backward	up
3569	16026	398.15	120.75	backward	up
3569	16041	398.15	120.75	backward	up
3569	16058	398.15	120.75	backward	up
3569	16076	398.15	120.75	backward	up
3569	16091	398.15	120.75	backward	up
3569	16109	398.15	120.75	backward	up
3569	16125	398.15	120.75	backward	up
3569	16141	398.15	120.75	backward	up
3569	16159	398.15	120.75	backward	up
3569	16175	398.15	120.75	backward	up
3569	16192	398.15	120.75	backward	up
3569	16208	398.15	120.75	backward	up
3569	16225	398.15	120.75	backward	up
3569	16242	398.15	120.75	backward	up
3569	16258	398.15	120.75	backward	up
3569	16276	398.15	120.75	backward	up
3569	16291	398.15	120.75	backward	up
3569	16308	398.15	120.75	backward	up
3569	16326	398.75	120.1	backward	up
3569	16341	398.75	120.1	backward	up
3569	16359	398.75	119.5	backward	up
3569	16375	398.75	119.5	backward	up
3569	16391	399.4	119.5	backward	up
3569	16409	399.4	119.5	backward	up
3569	16425	399.4	119.5	backward	up
3569	16442	399.4	118.9	backward	up
3569	16458	400	118.9	backward	up
3569	16475	400	118.9	backward	up
3569	16492	400	118.9	backward	up
3569	16508	400	118.9	backward	up
3569	16526	400	118.9	backward	up
3569	16541	400	118.9	backward	up
3569	16558	400	118.9	backward	up
3569	16576	400	118.9	backward	up
3569	16591	400	118.9	backward	up
3569	16609	400	118.9	backward	up
3569	16625	400.6	118.9	backward	up
3569	16641	400.6	118.9	backward	up
3569	16659	400.6	118.9	backward	up
3569	16675	400.6	118.25	backward	up
3569	16692	400.6	118.25	backward	up
3569	16708	400.6	118.25	backward	up
3569	16725	400.6	118.25	backward	up
3569	16742	401.25	118.25	backward	up
3569	16758	401.25	118.25	backward	up
3569	16776	401.25	118.25	backward	up
3569	16791	401.25	118.25	backward	up
3569	16808	401.25	118.25	backward	up
3569	16826	401.25	118.25	backward	up
3569	16841	401.25	118.25	backward	up
3569	16859	401.25	118.25	backward	up
3569	16875	401.25	117.65	backward	up
3569	16891	401.25	117.65	backward	up
3569	16909	401.25	117.65	backward	up
3569	16925	401.25	117.65	backward	up
3569	16942	401.25	117.65	backward	up
3569	16958	401.25	117.65	backward	up
3569	16975	401.25	117.65	backward	up
3569	16992	401.25	117.65	backward	up
3569	17008	401.25	117.65	backward	up
3569	17026	401.25	117.65	backward	up
3569	17041	401.25	117.65	backward	up
3569	17058	401.25	117.65	backward	up
3569	17076	401.25	117.65	backward	up
3569	17091	401.25	117.65	backward	up
3569	17109	401.25	117.65	backward	up
3569	17125	401.25	117.65	backward	up
3569	17141	401.25	117.65	backward	up
3569	17159	401.25	117.65	backward	up
3569	17175	401.25	117.65	backward	up
3569	17192	401.25	117.65	backward	up
3569	17208	401.25	117.65	backward	up
3569	17225	401.25	117.65	backward	up
3569	17242	401.25	117.65	backward	up
3569	17258	401.25	117.65	backward	up
3569	17276	401.25	117.65	backward	up
3569	17291	401.25	117.65	backward	up
3569	17308	401.25	117.65	backward	up
3569	17326	401.25	117.65	backward	up
3569	17341	401.25	117.65	backward	up
3569	17359	401.25	117.65	backward	up
3569	17375	401.25	117.65	backward	up
3569	17391	401.25	117.65	backward	up
3569	17409	401.25	117.65	backward	up
3569	17425	401.25	117.65	backward	up
3569	17442	401.25	117.65	backward	up
3569	17458	401.25	117.65	backward	up
3569	17475	401.25	117.65	backward	up
3569	17492	401.25	117.65	backward	up
3569	17508	401.25	117.65	backward	up
3569	17526	401.25	117.65	backward	up
3569	17541	401.25	117.65	backward	up
3569	17558	401.25	117.65	backward	up
3569	17576	401.25	117.05	backward	up
3569	17591	401.25	117.05	backward	up
3569	17609	401.25	117.05	backward	up
3569	17625	401.25	117.05	backward	up
3569	17641	401.25	117.05	backward	up
3569	17659	401.25	117.05	backward	up
3569	17675	401.25	117.05	backward	up
3569	17692	401.25	117.05	backward	up
3569	17708	401.25	117.05	backward	up
3569	17725	401.25	117.05	backward	up
3569	17742	401.25	116.4	backward	up
3569	17758	401.25	116.4	backward	up
3569	17776	401.25	116.4	backward	up
3569	17791	401.25	116.4	backward	up
3569	17808	401.25	116.4	backward	up
3569	17826	400.6	116.4	backward	up
3569	17841	400.6	116.4	backward	up
3569	17859	400	116.4	backward	up
3569	17875	400	116.4	backward	up
3569	17891	400	116.4	backward	up
3569	17909	400	116.4	backward	up
3569	17925	400	116.4	backward	up
3569	17942	400	116.4	backward	up
3569	17958	400	116.4	backward	up
3569	17975	400	116.4	backward	up
3569	17992	400	116.4	backward	up
3569	18008	400	116.4	backward	up
3569	18026	400	116.4	backward	up
3569	18041	400	116.4	backward	up
3569	18058	400	116.4	backward	up
3569	18076	400	116.4	backward	up
