Mon Apr 7 6:23:44 MDT 2014
9714	424.55	104.7	6	backward	up	The car moved backward.
mousemove
9714	15782	339.75	129.5	backward	up
9714	15793	341.55	128.6	backward	up
9714	15827	344.7	126.8	backward	up
9714	15848	347.85	125.9	backward	up
9714	15870	350.1	125	backward	up
9714	15881	351.05	124.1	backward	up
9714	15901	354.65	123.2	backward	up
9714	15912	357.8	122.3	backward	up
9714	15923	357.8	122.3	backward	up
9714	15945	360.95	120.5	backward	up
9714	15956	361.85	120.5	backward	up
9714	15987	368.15	117.75	backward	up
9714	15998	369.5	117.75	backward	up
9714	16008	372.25	116.85	backward	up
9714	16030	374.95	115.95	backward	up
9714	16040	379	114.6	backward	up
9714	16073	382.15	114.6	backward	up
9714	16094	383.95	114.6	backward	up
9714	16116	385.75	114.6	backward	up
9714	16127	387.1	114.6	backward	up
9714	16158	389.4	113.7	backward	up
9714	16179	391.2	113.25	backward	up
9714	16200	392.55	112.35	backward	up
9714	16211	393.45	112.35	backward	up
9714	16241	395.25	112.35	backward	up
9714	16262	395.25	112.35	backward	up
9714	16283	396.15	111.9	backward	up
9714	16294	396.15	111.9	backward	up
9714	16325	397.05	111.9	backward	up
9714	16346	397.5	111.45	backward	up
9714	16368	398.4	111.45	backward	up
9714	16379	398.4	111.45	backward	up
9714	16410	399.75	111	backward	up
9714	16421	399.75	111	backward	up
9714	16452	400.2	111	backward	up
9714	16463	400.2	111	backward	up
9714	16493	400.65	111	backward	up
9714	16514	401.55	110.55	backward	up
9714	16535	402.45	110.1	backward	up
9714	16546	402.45	110.1	backward	up
9714	16577	404.25	109.65	backward	up
9714	16599	405.6	108.75	backward	up
9714	16620	406.95	108.3	backward	up
9714	16631	406.95	108.3	backward	up
9714	16652	408.35	107.85	backward	up
9714	16662	408.35	107.85	backward	up
9714	16673	408.35	107.85	backward	up
9714	16694	409.25	107.85	backward	up
9714	16715	409.7	107.4	backward	up
9714	16736	410.15	107.4	backward	up
9714	16747	410.6	106.95	backward	up
9714	16757	410.6	106.95	backward	up
9714	16778	411.5	106.95	backward	up
9714	16789	411.5	106.95	backward	up
9714	16820	413.75	106.5	backward	up
9714	16831	414.65	106.05	backward	up
9714	16841	415.55	106.05	backward	up
9714	16863	417.8	105.15	backward	up
9714	16873	419.6	105.15	backward	up
9714	16905	422.3	104.7	backward	up
9714	16926	423.2	104.7	backward	up
9714	16947	424.1	104.7	backward	up
9714	16958	424.1	104.7	backward	up
9714	16989	424.55	104.7	backward	up
9714	17010	424.55	104.7	backward	up
9714	17031	424.55	104.7	backward	up
9714	17041	424.55	104.7	backward	up
9714	17072	424.55	104.7	backward	up
9714	17092	424.55	104.7	backward	up
9714	17113	424.55	104.7	backward	up
9714	17123	424.55	104.7	backward	up
9714	17154	424.55	104.7	backward	up
9714	17164	424.55	104.7	backward	up
9714	17174	424.55	104.7	backward	up
9714	17195	424.55	104.7	backward	up
9714	17215	424.55	104.7	backward	up
9714	17236	424.55	104.7	backward	up
9714	17246	424.55	104.7	backward	up
9714	17256	424.55	104.7	backward	up
9714	17277	424.55	104.7	backward	up
9714	17297	424.55	104.7	backward	up
9714	17328	424.55	104.7	backward	up
9714	17348	424.55	104.7	backward	up
9714	17369	424.55	104.7	backward	up
9714	17379	424.55	104.7	backward	up
9714	17410	424.55	104.7	backward	up
9714	17430	424.55	104.7	backward	up
9714	17450	424.55	104.7	backward	up
9714	17461	424.55	104.7	backward	up
9714	17492	424.55	104.7	backward	up
9714	17514	424.55	104.7	backward	up
9714	17536	424.55	104.7	backward	up
9714	17546	424.55	104.7	backward	up
9714	17577	424.55	104.7	backward	up
9714	17597	424.55	104.7	backward	up
Mon Apr 7 6:25:06 MDT 2014
577	415.1	120	6	backward	down	THE CAR MOVED BACKWARD
mousemove
577	13496	338.85	126.8	backward	down
577	13516	338.85	126.8	backward	down
577	13537	339.3	127.7	backward	down
577	13557	339.3	127.7	backward	down
577	13568	339.3	127.7	backward	down
577	13578	339.3	127.7	backward	down
577	13599	339.3	127.7	backward	down
577	13620	339.75	128.15	backward	down
577	13640	339.75	128.15	backward	down
577	13651	339.75	128.15	backward	down
577	13661	339.75	128.15	backward	down
577	13682	339.75	128.15	backward	down
577	13702	339.75	128.15	backward	down
577	13723	339.75	128.15	backward	down
577	13733	339.75	128.15	backward	down
577	13754	339.75	128.15	backward	down
577	13764	339.75	128.15	backward	down
577	13785	339.75	128.15	backward	down
577	13808	339.75	128.15	backward	down
577	13818	339.75	128.15	backward	down
577	13829	339.75	128.6	backward	down
577	13850	339.75	128.6	backward	down
577	13871	340.2	129.5	backward	down
577	13891	340.2	129.5	backward	down
577	13902	340.2	129.5	backward	down
577	13912	340.2	129.5	backward	down
577	13934	341.1	130.4	backward	down
577	13945	341.55	130.85	backward	down
577	13978	345.6	131.75	backward	down
577	13999	351.95	132.65	backward	down
577	14020	362.75	134	backward	down
577	14032	363.65	134	backward	down
577	14054	368.15	134	backward	down
577	14064	369.5	134	backward	down
577	14086	372.7	134	backward	down
577	14096	374.05	134	backward	down
577	14117	377.2	134	backward	down
577	14140	380.35	133.1	backward	down
577	14150	381.25	133.1	backward	down
577	14172	385.75	131.3	backward	down
577	14182	386.65	131.3	backward	down
577	14202	388.95	131.3	backward	down
577	14229	396.15	129.05	backward	down
577	14250	397.5	129.05	backward	down
577	14271	400.2	128.15	backward	down
577	14282	400.2	128.15	backward	down
577	14303	402	128.15	backward	down
577	14314	402	128.15	backward	down
577	14334	402.9	128.15	backward	down
577	14355	402.9	128.15	backward	down
577	14365	403.35	128.15	backward	down
577	14396	405.15	127.25	backward	down
577	14417	406.95	125.45	backward	down
577	14438	407.9	124.55	backward	down
577	14449	408.8	123.65	backward	down
577	14480	410.15	122.75	backward	down
577	14502	411.05	122.3	backward	down
577	14522	411.05	122.3	backward	down
577	14533	411.5	121.85	backward	down
577	14554	411.5	121.85	backward	down
577	14564	411.5	121.85	backward	down
577	14585	411.95	121.4	backward	down
577	14605	411.95	121.4	backward	down
577	14616	412.4	120.95	backward	down
577	14646	412.85	120.5	backward	down
577	14667	412.85	120.5	backward	down
577	14688	412.85	120.5	backward	down
577	14698	412.85	120.5	backward	down
577	14729	412.85	120.5	backward	down
577	14749	412.85	120.5	backward	down
577	14770	412.85	120.5	backward	down
577	14780	412.85	120.5	backward	down
577	14811	412.85	120.5	backward	down
577	14831	412.85	120.5	backward	down
577	14850	412.85	120.5	backward	down
577	14871	412.85	120.5	backward	down
577	14891	412.85	120.5	backward	down
577	14902	412.85	120.5	backward	down
577	14912	412.85	120.5	backward	down
577	14932	412.85	120.5	backward	down
577	14953	412.85	120.5	backward	down
577	14973	412.85	120.5	backward	down
577	14984	412.85	120.5	backward	down
577	15004	412.85	120.5	backward	down
577	15014	412.85	120.5	backward	down
577	15035	413.3	120.5	backward	down
577	15056	413.75	120.5	backward	down
577	15067	413.75	120.5	backward	down
577	15077	413.75	120.5	backward	down
577	15098	413.75	120.5	backward	down
577	15118	413.75	120.5	backward	down
577	15139	413.75	120.5	backward	down
577	15149	413.75	120.5	backward	down
577	15170	413.75	120.5	backward	down
577	15180	413.75	120.5	backward	down
577	15201	414.2	120.5	backward	down
577	15222	414.2	120.5	backward	down
577	15233	415.1	120	backward	down
577	15253	415.1	120	backward	down
577	15264	415.1	120	backward	down
577	15284	415.1	120	backward	down
577	15305	415.1	120	backward	down
577	15315	415.1	120	backward	down
577	15336	415.1	120	backward	down
577	15346	415.1	120	backward	down
577	15366	415.1	120	backward	down
577	15397	415.1	120	backward	down
577	15418	415.1	120	backward	down
577	15438	415.1	120	backward	down
577	15449	415.1	120	backward	down
577	15479	415.1	120	backward	down
577	15500	415.1	120	backward	down
577	15520	415.1	120	backward	down
577	15530	415.1	120	backward	down
577	15561	415.1	120	backward	down
577	15582	415.1	120	backward	down
577	15602	415.1	120	backward	down
577	15612	415.1	120	backward	down
577	15643	415.1	120	backward	down
577	15653	415.1	120	backward	down
577	15664	415.1	120	backward	down
577	15684	415.1	120	backward	down
577	15694	415.1	120	backward	down
