Fri Apr 4 7:17:38 MDT 2014
9657	554.85	102.35	6	forward	up	the car move forward
mousemove
9657	18613	260.9	211.15	forward	up
9657	18629	260.9	211.15	forward	up
9657	18646	260.9	211.15	forward	up
9657	18663	260.9	211.15	forward	up
9657	18679	260.9	211.15	forward	up
9657	18696	260.9	211.15	forward	up
9657	18713	260.9	211.15	forward	up
9657	18730	260.9	211.15	forward	up
9657	18746	260.9	211.15	forward	up
9657	18762	260.9	211.15	forward	up
9657	18780	260.9	211.15	forward	up
9657	18795	260.9	211.15	forward	up
9657	18812	260.9	211.15	forward	up
9657	18829	260.9	211.15	forward	up
9657	18846	260.9	211.15	forward	up
9657	18864	260.9	211.15	forward	up
9657	18879	260.9	211.15	forward	up
9657	18896	260.9	211.15	forward	up
9657	18914	260.9	211.15	forward	up
9657	18929	260.9	211.15	forward	up
9657	18947	260.9	211.15	forward	up
9657	18963	260.9	211.15	forward	up
9657	18979	260.9	211.15	forward	up
9657	18996	260.9	211.15	forward	up
9657	19012	260.9	211.15	forward	up
9657	19029	260.9	211.15	forward	up
9657	19046	260.9	211.15	forward	up
9657	19063	260.9	211.15	forward	up
9657	19080	260.9	211.15	forward	up
9657	19096	260.9	211.15	forward	up
9657	19113	260.9	211.15	forward	up
9657	19128	260.9	211.15	forward	up
9657	19146	260.9	211.15	forward	up
9657	19164	260.9	211.15	forward	up
9657	19180	260.9	211.15	forward	up
9657	19197	260.9	211.15	forward	up
9657	19213	260.9	211.15	forward	up
9657	19230	260.9	211.15	forward	up
9657	19246	260.9	211.15	forward	up
9657	19262	260.9	211.15	forward	up
9657	19279	260.9	211.15	forward	up
9657	19296	260.9	211.15	forward	up
9657	19313	260.9	211.15	forward	up
9657	19330	260.9	211.15	forward	up
9657	19345	260.9	211.15	forward	up
9657	19364	260.9	211.15	forward	up
9657	19378	260.9	211.15	forward	up
9657	19395	260.9	211.15	forward	up
9657	19414	260.9	211.15	forward	up
9657	19429	260.9	211.15	forward	up
9657	19447	260.9	211.15	forward	up
9657	19463	260.9	211.15	forward	up
9657	19479	260.9	211.15	forward	up
9657	19497	260.9	211.15	forward	up
9657	19512	260.9	211.15	forward	up
9657	19529	260.9	211.15	forward	up
9657	19546	260.9	211.15	forward	up
9657	19564	260.9	211.15	forward	up
9657	19579	260.9	211.15	forward	up
9657	19596	260.9	211.15	forward	up
9657	19613	260.9	211.15	forward	up
9657	19630	260.9	211.15	forward	up
9657	19646	260.9	211.15	forward	up
9657	19663	260.9	211.15	forward	up
9657	19679	260.9	211.15	forward	up
9657	19696	260.9	211.15	forward	up
9657	19713	260.9	211.15	forward	up
9657	19729	260.9	211.15	forward	up
9657	19747	260.9	211.15	forward	up
9657	19762	260.9	211.15	forward	up
9657	19780	260.9	211.15	forward	up
9657	19796	260.9	211.15	forward	up
9657	19813	260.9	211.15	forward	up
9657	19830	260.9	211.15	forward	up
9657	19846	260.9	211.15	forward	up
9657	19864	260.9	211.15	forward	up
9657	19879	260.9	211.15	forward	up
9657	19896	260.9	211.15	forward	up
9657	19914	260.9	211.15	forward	up
9657	19928	260.9	211.15	forward	up
9657	19947	260.9	211.15	forward	up
9657	19962	260.9	211.15	forward	up
9657	19979	260.9	211.15	forward	up
9657	19996	260.9	211.15	forward	up
9657	20014	260.9	211.15	forward	up
9657	20030	260.9	211.15	forward	up
9657	20046	260.9	211.15	forward	up
9657	20064	260.9	211.15	forward	up
9657	20080	260.9	211.15	forward	up
9657	20096	260.9	211.15	forward	up
9657	20115	260.9	211.15	forward	up
9657	20129	260.9	211.15	forward	up
9657	20146	260.9	211.15	forward	up
9657	20163	260.9	211.15	forward	up
9657	20179	260.9	211.15	forward	up
9657	20197	260.9	211.15	forward	up
9657	20212	260.9	211.15	forward	up
9657	20230	260.9	211.15	forward	up
9657	20247	260.9	211.15	forward	up
9657	20263	260.9	211.15	forward	up
9657	20281	260.9	211.15	forward	up
9657	20296	260.9	211.15	forward	up
9657	20313	260.9	211.15	forward	up
9657	20330	260.9	211.15	forward	up
9657	20346	260.9	211.15	forward	up
9657	20364	260.9	211.15	forward	up
9657	20380	260.9	211.15	forward	up
9657	20396	260.9	211.15	forward	up
9657	20413	260.9	211.15	forward	up
9657	20429	260.9	211.15	forward	up
9657	20447	260.9	211.15	forward	up
9657	20462	260.9	211.15	forward	up
9657	20479	260.9	211.15	forward	up
9657	20497	260.9	211.15	forward	up
9657	20512	260.9	211.15	forward	up
9657	20530	260.9	211.15	forward	up
9657	20546	260.9	211.15	forward	up
9657	20562	260.9	211.15	forward	up
9657	20580	260.9	211.15	forward	up
9657	20596	260.9	211.15	forward	up
9657	20614	260.9	211.15	forward	up
9657	20630	260.9	211.15	forward	up
9657	20646	260.9	211.15	forward	up
9657	20663	260.9	211.15	forward	up
9657	20679	260.9	211.15	forward	up
9657	20697	260.9	211.15	forward	up
9657	20712	260.9	211.15	forward	up
9657	20729	260.9	211.15	forward	up
9657	20747	260.9	211.15	forward	up
9657	20762	260.9	211.15	forward	up
9657	20779	260.9	211.15	forward	up
9657	20796	260.9	211.15	forward	up
9657	20813	260.9	211.15	forward	up
9657	20830	260.9	211.15	forward	up
9657	20846	260.9	211.15	forward	up
9657	20863	260.9	211.15	forward	up
9657	20879	260.9	211.15	forward	up
9657	20896	260.9	211.15	forward	up
9657	20914	260.9	211.15	forward	up
9657	20929	260.9	211.15	forward	up
9657	20947	260.9	211.15	forward	up
9657	20962	260.9	211.15	forward	up
9657	20978	260.9	211.15	forward	up
9657	20997	260.9	211.15	forward	up
9657	21013	260.9	211.15	forward	up
9657	21029	260.9	211.15	forward	up
9657	21045	260.9	211.15	forward	up
9657	21062	260.9	211.15	forward	up
9657	21080	260.9	211.15	forward	up
9657	21096	260.9	211.15	forward	up
9657	21114	260.9	211.15	forward	up
9657	21129	260.9	211.15	forward	up
9657	21146	260.9	211.15	forward	up
9657	21164	260.9	211.15	forward	up
9657	21178	260.9	211.15	forward	up
9657	21197	260.9	211.15	forward	up
9657	21213	260.9	211.15	forward	up
9657	21229	260.9	211.15	forward	up
9657	21247	260.9	211.15	forward	up
9657	21262	260.9	211.15	forward	up
9657	21279	260.9	211.15	forward	up
9657	21295	260.9	211.15	forward	up
9657	21313	260.9	211.15	forward	up
9657	21330	260.9	211.15	forward	up
9657	21347	260.9	211.15	forward	up
9657	21364	260.9	211.15	forward	up
9657	21379	260.9	211.15	forward	up
9657	21396	260.9	211.15	forward	up
9657	21414	260.9	211.15	forward	up
9657	21429	260.9	211.15	forward	up
9657	21447	260.9	211.15	forward	up
9657	21462	260.9	211.15	forward	up
9657	21479	260.9	211.15	forward	up
9657	21497	260.9	211.15	forward	up
9657	21512	260.9	211.15	forward	up
9657	21530	260.9	211.15	forward	up
9657	21545	260.9	211.15	forward	up
9657	21563	260.9	211.15	forward	up
9657	21579	260.9	211.15	forward	up
9657	21596	260.9	211.15	forward	up
9657	21614	260.9	211.15	forward	up
9657	21629	260.9	211.15	forward	up
9657	21646	260.9	211.15	forward	up
9657	21664	260.9	211.15	forward	up
9657	21679	260.9	211.15	forward	up
9657	21697	260.9	211.15	forward	up
9657	21713	260.9	211.15	forward	up
9657	21729	260.9	211.15	forward	up
9657	21747	260.9	211.15	forward	up
9657	21763	260.9	211.15	forward	up
9657	21780	260.9	211.15	forward	up
9657	21795	260.9	211.15	forward	up
9657	21814	260.9	211.15	forward	up
9657	21830	260.9	211.15	forward	up
9657	21845	260.9	211.15	forward	up
9657	21863	260.9	211.15	forward	up
9657	21879	260.9	211.15	forward	up
9657	21896	260.9	211.15	forward	up
9657	21913	260.9	211.15	forward	up
9657	21930	260.9	211.15	forward	up
9657	21947	260.9	211.15	forward	up
9657	21963	260.9	211.15	forward	up
9657	21978	260.9	211.15	forward	up
9657	21997	260.9	211.15	forward	up
9657	22013	260.9	211.15	forward	up
9657	22030	260.9	211.15	forward	up
9657	22045	260.9	211.15	forward	up
9657	22062	260.9	211.15	forward	up
9657	22079	260.9	211.15	forward	up
9657	22096	260.9	211.15	forward	up
9657	22114	260.9	211.15	forward	up
9657	22130	260.9	211.15	forward	up
9657	22146	260.9	211.15	forward	up
9657	22164	260.9	211.15	forward	up
9657	22178	260.9	211.15	forward	up
9657	22197	260.9	211.15	forward	up
9657	22213	260.9	211.15	forward	up
9657	22229	260.9	211.15	forward	up
9657	22247	260.9	211.15	forward	up
9657	22263	260.9	211.15	forward	up
9657	22280	260.9	211.15	forward	up
9657	22296	260.9	211.15	forward	up
9657	22314	260.9	211.15	forward	up
9657	22330	260.9	211.15	forward	up
9657	22346	260.9	211.15	forward	up
9657	22365	260.9	211.15	forward	up
9657	22379	260.9	211.15	forward	up
9657	22396	260.9	211.15	forward	up
9657	22414	260.9	211.15	forward	up
9657	22429	260.9	211.15	forward	up
9657	22447	260.9	211.15	forward	up
9657	22462	260.9	211.15	forward	up
9657	22478	260.9	211.15	forward	up
9657	22497	260.9	211.15	forward	up
9657	22512	260.9	211.15	forward	up
9657	22529	260.9	211.15	forward	up
9657	22545	260.9	211.15	forward	up
9657	22562	260.9	211.15	forward	up
9657	22579	260.9	211.15	forward	up
9657	22595	260.9	211.15	forward	up
9657	22613	262.75	223.7	forward	up
9657	22629	263.7	232.55	forward	up
9657	22647	263.7	239.05	forward	up
9657	22664	264.15	242.35	forward	up
9657	22679	264.15	243.7	forward	up
9657	22697	264.65	245.1	forward	up
9657	22712	265.55	247.9	forward	up
9657	22729	266.5	249.3	forward	up
9657	22748	266.5	252.1	forward	up
9657	22764	266.5	253	forward	up
9657	22780	266.5	253.5	forward	up
9657	22795	266.5	253.5	forward	up
9657	22814	266.5	253.5	forward	up
9657	22830	266.5	253.5	forward	up
9657	22846	266.5	253.5	forward	up
9657	22863	266.5	253.5	forward	up
9657	22878	266.5	253.5	forward	up
9657	22896	266.5	253.5	forward	up
9657	22914	266.5	253.5	forward	up
9657	22930	266.5	253.5	forward	up
9657	22946	266.5	253.5	forward	up
9657	22963	266.5	253.5	forward	up
9657	22979	266.5	253.5	forward	up
9657	22997	266.5	253.5	forward	up
9657	23014	266.5	253.5	forward	up
9657	23031	266.5	252.55	forward	up
9657	23046	266.5	251.65	forward	up
9657	23063	266.95	251.15	forward	up
9657	23079	266.95	250.25	forward	up
9657	23095	266.95	249.3	forward	up
9657	23115	266.95	247.45	forward	up
9657	23129	267.4	245.6	forward	up
9657	23146	267.9	242.8	forward	up
9657	23163	268.35	240	forward	up
9657	23179	268.8	237.2	forward	up
9657	23197	269.3	233.95	forward	up
9657	23213	269.75	230.7	forward	up
9657	23228	270.65	228.85	forward	up
9657	23248	271.6	222.8	forward	up
9657	23263	273.45	217.65	forward	up
9657	23280	274.85	212.1	forward	up
9657	23296	276.25	207.45	forward	up
9657	23314	277.2	203.7	forward	up
9657	23331	278.6	200.45	forward	up
9657	23345	278.6	200	forward	up
9657	23364	279.05	198.6	forward	up
9657	23382	279.5	197.65	forward	up
9657	23397	280.45	195.8	forward	up
9657	23413	282.3	193.5	forward	up
9657	23429	284.15	190.7	forward	up
9657	23446	286.5	187.9	forward	up
9657	23462	288.8	185.6	forward	up
9657	23478	289.75	184.65	forward	up
9657	23497	289.75	184.65	forward	up
9657	23513	289.75	184.65	forward	up
9657	23529	290.2	184.65	forward	up
9657	23546	291.15	184.65	forward	up
9657	23563	292.05	184.65	forward	up
9657	23579	296.25	184.65	forward	up
9657	23598	307.9	184.65	forward	up
9657	23614	318.1	185.1	forward	up
9657	23629	329.75	186.5	forward	up
9657	23646	340	186.5	forward	up
9657	23663	349.3	187	forward	up
9657	23679	359.5	187	forward	up
9657	23697	367.9	187	forward	up
9657	23712	377.65	185.6	forward	up
9657	23728	383.7	183.7	forward	up
9657	23748	388.8	180.95	forward	up
9657	23763	389.75	180.45	forward	up
9657	23780	390.2	180	forward	up
9657	23796	390.2	180	forward	up
9657	23813	390.2	180	forward	up
9657	23829	390.65	180	forward	up
9657	23846	390.65	180	forward	up
9657	23865	391.15	180	forward	up
9657	23880	391.15	179.55	forward	up
9657	23897	391.6	179.55	forward	up
9657	23914	392.55	179.05	forward	up
9657	23929	394.85	177.65	forward	up
9657	23947	397.65	175.8	forward	up
9657	23963	400.9	174.9	forward	up
9657	23978	403.7	172.55	forward	up
9657	23997	409.75	168.85	forward	up
9657	24014	414.85	166.5	forward	up
9657	24030	419.5	163.25	forward	up
9657	24046	425.1	160.45	forward	up
9657	24063	431.15	157.65	forward	up
9657	24079	436.25	154.4	forward	up
9657	24095	443.25	150.25	forward	up
9657	24114	456.7	143.7	forward	up
9657	24130	468.8	139.05	forward	up
9657	24146	482.3	133.95	forward	up
9657	24163	493.45	129.75	forward	up
9657	24179	505.1	125.1	forward	up
9657	24197	514.4	122.35	forward	up
9657	24212	523.7	118.6	forward	up
9657	24228	530.2	115.8	forward	up
9657	24247	540.45	112.1	forward	up
9657	24264	544.15	110.7	forward	up
9657	24280	546	109.75	forward	up
9657	24296	546.95	108.85	forward	up
9657	24313	547.4	108.35	forward	up
9657	24330	547.4	108.35	forward	up
9657	24348	548.35	107.9	forward	up
9657	24365	548.8	107.45	forward	up
9657	24380	548.8	107.45	forward	up
9657	24396	548.8	107.45	forward	up
9657	24414	549.75	107	forward	up
9657	24430	550.2	106.05	forward	up
9657	24447	551.15	106.05	forward	up
9657	24463	551.6	105.1	forward	up
9657	24478	552.55	104.65	forward	up
9657	24497	553.45	104.65	forward	up
9657	24512	553.45	104.2	forward	up
9657	24529	553.95	103.7	forward	up
9657	24546	553.95	103.7	forward	up
9657	24563	554.4	103.7	forward	up
9657	24579	554.4	103.7	forward	up
9657	24595	554.85	103.25	forward	up
9657	24615	554.85	102.8	forward	up
9657	24629	554.85	102.35	forward	up
9657	24646	554.85	102.35	forward	up
9657	24664	554.85	102.35	forward	up
9657	24680	554.85	102.35	forward	up
9657	24697	554.85	102.35	forward	up
9657	24713	554.85	102.35	forward	up
9657	24729	554.85	102.35	forward	up
9657	24747	554.85	102.35	forward	up
9657	24763	554.85	102.35	forward	up
9657	24780	554.85	102.35	forward	up
9657	24796	554.85	102.35	forward	up
9657	24814	554.85	102.35	forward	up
9657	24830	554.85	102.35	forward	up
9657	24846	554.85	102.35	forward	up
9657	24864	554.85	102.35	forward	up
9657	24880	554.85	102.35	forward	up
9657	24896	554.85	102.35	forward	up
9657	24914	554.85	102.35	forward	up
9657	24928	554.85	102.35	forward	up
9657	24946	554.85	102.35	forward	up
9657	24963	554.85	102.35	forward	up
9657	24979	554.85	102.35	forward	up
9657	24997	554.85	102.35	forward	up
9657	25013	554.85	102.35	forward	up
9657	25030	554.85	102.35	forward	up
9657	25046	554.85	102.35	forward	up
9657	25064	554.85	102.35	forward	up
