Mon Apr 7 6:51:02 MDT 2014
8985	402.85	125.2	4	forward	up	The Car Moved Forward
mousemove
8985	66716	398.85	128.05	forward	up
8985	66735	398.85	128.05	forward	up
8985	66748	398.85	128.05	forward	up
8985	66766	398.85	128.05	forward	up
8985	66782	398.85	128.05	forward	up
8985	66798	398.85	128.05	forward	up
8985	66814	398.85	128.05	forward	up
8985	66831	398.85	128.05	forward	up
8985	66848	398.85	128.05	forward	up
8985	66865	398.85	128.05	forward	up
8985	66883	398.85	128.05	forward	up
8985	66898	398.85	128.05	forward	up
8985	66915	398.85	128.05	forward	up
8985	66933	398.85	128.05	forward	up
8985	66952	398.85	128.05	forward	up
8985	66966	398.85	128.05	forward	up
8985	66981	398.85	128.05	forward	up
8985	66998	398.85	128.05	forward	up
8985	67015	398.85	128.05	forward	up
8985	67031	398.85	128.05	forward	up
8985	67048	398.85	128.05	forward	up
8985	67064	398.85	128.05	forward	up
8985	67081	398.85	128.05	forward	up
8985	67098	398.85	128.05	forward	up
8985	67115	398.85	128.05	forward	up
8985	67133	398.85	128.05	forward	up
8985	67148	398.85	128.05	forward	up
8985	67165	398.85	128.05	forward	up
8985	67183	398.85	128.05	forward	up
8985	67198	398.85	128.05	forward	up
8985	67216	398.85	128.05	forward	up
8985	67231	398.85	128.05	forward	up
8985	67248	398.85	128.05	forward	up
8985	67266	398.85	128.05	forward	up
8985	67282	398.85	128.05	forward	up
8985	67298	398.85	128.05	forward	up
8985	67314	398.85	128.05	forward	up
8985	67331	398.85	128.05	forward	up
8985	67350	398.85	128.05	forward	up
8985	67369	398.85	128.05	forward	up
8985	67382	398.85	128.05	forward	up
8985	67398	398.85	128.05	forward	up
8985	67415	398.85	128.05	forward	up
8985	67433	398.85	128.05	forward	up
8985	67449	398.85	128.05	forward	up
8985	67467	398.85	128.05	forward	up
8985	67482	398.85	128.05	forward	up
8985	67498	398.85	128.05	forward	up
8985	67516	398.85	128.05	forward	up
8985	67532	398.85	128.05	forward	up
8985	67548	398.85	128.05	forward	up
8985	67564	398.85	128.05	forward	up
8985	67581	398.85	128.05	forward	up
8985	67598	398.85	128.05	forward	up
8985	67615	398.85	128.05	forward	up
8985	67633	398.85	128.05	forward	up
8985	67648	398.85	128.05	forward	up
8985	67665	398.85	128.05	forward	up
8985	67683	398.85	128.05	forward	up
8985	67698	398.85	128.05	forward	up
8985	67716	398.85	128.05	forward	up
8985	67731	398.85	128.05	forward	up
8985	67748	398.85	128.05	forward	up
8985	67766	398.85	128.05	forward	up
8985	67788	398.85	128.05	forward	up
8985	67799	398.85	128.05	forward	up
8985	67815	398.85	128.05	forward	up
8985	67832	399.45	128.05	forward	up
8985	67849	400	128.05	forward	up
8985	67865	400	128.05	forward	up
8985	67883	400.55	127.5	forward	up
8985	67898	400.55	127.5	forward	up
8985	67915	400.55	127.5	forward	up
8985	67933	400.55	127.5	forward	up
8985	67948	400.55	127.5	forward	up
8985	67967	400.55	127.5	forward	up
8985	67982	401.15	127.5	forward	up
8985	67998	401.15	127.5	forward	up
8985	68016	401.15	127.5	forward	up
8985	68031	401.15	127.5	forward	up
8985	68048	401.15	126.9	forward	up
8985	68065	401.15	126.9	forward	up
8985	68082	401.15	126.9	forward	up
8985	68099	401.15	126.9	forward	up
8985	68115	401.15	126.9	forward	up
8985	68133	401.15	126.9	forward	up
8985	68148	401.15	126.9	forward	up
8985	68165	401.15	126.9	forward	up
8985	68183	401.15	126.9	forward	up
8985	68201	401.15	126.9	forward	up
8985	68225	401.15	126.35	forward	up
8985	68237	401.15	126.35	forward	up
8985	68248	401.7	126.35	forward	up
8985	68266	401.7	125.8	forward	up
8985	68282	401.7	125.8	forward	up
8985	68298	401.7	125.8	forward	up
8985	68314	401.7	125.8	forward	up
8985	68331	401.7	125.8	forward	up
8985	68348	401.7	125.8	forward	up
8985	68365	401.7	125.8	forward	up
8985	68383	401.7	125.8	forward	up
8985	68398	401.7	125.8	forward	up
8985	68415	402.25	125.8	forward	up
8985	68433	402.25	125.8	forward	up
8985	68448	402.25	125.8	forward	up
8985	68466	402.25	125.8	forward	up
8985	68481	402.25	125.8	forward	up
8985	68498	402.25	125.8	forward	up
8985	68516	402.25	125.8	forward	up
8985	68532	402.25	125.8	forward	up
8985	68548	402.25	125.8	forward	up
8985	68564	402.25	125.8	forward	up
8985	68581	402.25	125.8	forward	up
8985	68598	402.25	125.2	forward	up
8985	68615	402.25	125.2	forward	up
8985	68633	402.25	125.2	forward	up
8985	68648	402.25	125.2	forward	up
8985	68665	402.25	125.2	forward	up
8985	68683	402.25	125.2	forward	up
8985	68698	402.25	125.2	forward	up
8985	68726	402.25	125.2	forward	up
8985	68732	402.25	125.2	forward	up
8985	68748	402.25	125.2	forward	up
8985	68766	402.25	125.2	forward	up
8985	68782	402.25	125.2	forward	up
8985	68798	402.25	125.2	forward	up
8985	68814	402.25	125.2	forward	up
8985	68835	402.25	125.2	forward	up
8985	68849	402.25	125.2	forward	up
8985	68865	402.25	125.2	forward	up
8985	68883	402.25	125.2	forward	up
8985	68898	402.85	125.2	forward	up
8985	68915	402.85	125.2	forward	up
8985	68933	402.85	125.2	forward	up
8985	68948	402.85	125.2	forward	up
8985	68966	402.85	125.2	forward	up
8985	68981	402.85	125.2	forward	up
8985	68998	402.85	125.2	forward	up
8985	69016	402.85	125.2	forward	up
8985	69032	402.85	125.2	forward	up
8985	69049	402.85	125.2	forward	up
8985	69065	402.85	125.2	forward	up
8985	69082	402.85	125.2	forward	up
8985	69099	402.85	125.2	forward	up
8985	69115	402.85	125.2	forward	up
8985	69133	402.85	125.2	forward	up
8985	69148	402.85	125.2	forward	up
8985	69165	402.85	125.2	forward	up
8985	69183	402.85	125.2	forward	up
