Mon Apr 7 6:05:39 MDT 2014
1228	380.35	125.3	2	forward	down	The car moved forward
mousemove
1228	18720	287.3	186.7	forward	down
1228	18743	287.3	186.7	forward	down
1228	18754	287.3	186.7	forward	down
1228	18770	287.3	186.7	forward	down
1228	18794	287.3	186.7	forward	down
1228	18805	287.3	186.7	forward	down
1228	18821	287.3	186.7	forward	down
1228	18843	287.3	186.7	forward	down
1228	18854	287.3	186.7	forward	down
1228	18871	287.3	186.7	forward	down
1228	18893	287.3	186.7	forward	down
1228	18906	287.3	186.7	forward	down
1228	18919	287.3	186.7	forward	down
1228	18945	287.3	186.7	forward	down
1228	18955	287.3	186.7	forward	down
1228	18969	287.3	186.7	forward	down
1228	18993	287.3	186.7	forward	down
1228	19002	287.3	186.7	forward	down
1228	19019	287.3	186.7	forward	down
1228	19044	287.3	186.7	forward	down
1228	19052	287.3	186.7	forward	down
1228	19070	287.3	186.7	forward	down
1228	19093	287.3	186.7	forward	down
1228	19102	287.3	186.7	forward	down
1228	19120	287.3	186.7	forward	down
1228	19143	287.3	186.7	forward	down
1228	19154	287.3	186.7	forward	down
1228	19171	287.3	186.7	forward	down
1228	19193	287.3	186.7	forward	down
1228	19205	287.3	186.7	forward	down
1228	19220	287.3	186.7	forward	down
1228	19244	287.3	186.7	forward	down
1228	19252	287.3	186.7	forward	down
1228	19269	287.3	186.7	forward	down
1228	19293	287.3	186.7	forward	down
1228	19302	287.3	186.7	forward	down
1228	19321	287.3	186.7	forward	down
1228	19343	287.3	186.7	forward	down
1228	19352	287.3	186.7	forward	down
1228	19371	287.3	186.7	forward	down
1228	19393	287.3	186.7	forward	down
1228	19404	287.3	186.7	forward	down
1228	19420	287.3	186.7	forward	down
1228	19443	287.3	186.7	forward	down
1228	19454	287.3	186.7	forward	down
1228	19470	287.3	186.7	forward	down
1228	19493	287.3	186.7	forward	down
1228	19504	287.3	186.7	forward	down
1228	19521	287.3	186.7	forward	down
1228	19544	287.3	186.7	forward	down
1228	19553	287.3	186.7	forward	down
1228	19572	287.3	186.7	forward	down
1228	19594	287.3	186.7	forward	down
1228	19604	287.3	186.7	forward	down
1228	19622	287.3	186.7	forward	down
1228	19643	287.3	186.7	forward	down
1228	19655	287.3	186.7	forward	down
1228	19670	287.3	186.7	forward	down
1228	19694	287.3	186.7	forward	down
1228	19704	287.3	186.7	forward	down
1228	19722	287.3	186.7	forward	down
1228	19745	287.3	186.7	forward	down
1228	19753	287.3	186.7	forward	down
1228	19770	287.3	186.7	forward	down
1228	19794	287.3	186.7	forward	down
1228	19802	287.3	186.7	forward	down
1228	19822	287.3	186.7	forward	down
1228	19843	287.3	186.7	forward	down
1228	19854	287.3	186.7	forward	down
1228	19873	287.3	186.7	forward	down
1228	19893	287.3	186.7	forward	down
1228	19903	287.3	186.7	forward	down
1228	19920	287.3	186.7	forward	down
1228	19943	287.3	186.7	forward	down
1228	19954	287.3	186.7	forward	down
1228	19969	287.3	186.7	forward	down
1228	19994	287.3	186.7	forward	down
1228	20002	287.3	186.7	forward	down
1228	20021	287.3	186.7	forward	down
1228	20043	287.3	186.7	forward	down
1228	20054	287.3	186.7	forward	down
1228	20071	287.3	186.7	forward	down
1228	20093	287.3	186.7	forward	down
1228	20103	287.3	186.7	forward	down
1228	20122	287.3	186.7	forward	down
1228	20145	287.3	186.7	forward	down
1228	20155	287.3	186.7	forward	down
1228	20169	287.3	186.7	forward	down
1228	20193	287.3	186.7	forward	down
1228	20204	287.3	186.7	forward	down
1228	20219	287.3	186.7	forward	down
1228	20243	287.3	186.7	forward	down
1228	20253	287.3	186.7	forward	down
1228	20271	287.3	186.7	forward	down
1228	20294	287.3	186.7	forward	down
1228	20303	287.3	186.7	forward	down
1228	20321	287.3	186.7	forward	down
1228	20344	287.3	186.7	forward	down
1228	20355	285.4	186.7	forward	down
1228	20372	281.65	191.15	forward	down
1228	20387	275.3	197.45	forward	down
1228	20404	267.7	205.7	forward	down
1228	20419	262.65	213.3	forward	down
1228	20443	260.1	219.6	forward	down
1228	20453	260.1	220.9	forward	down
1228	20469	260.1	223.4	forward	down
1228	20493	260.1	227.85	forward	down
1228	20503	260.1	230.4	forward	down
1228	20520	260.75	237.95	forward	down
1228	20543	265.15	255.05	forward	down
1228	20555	267.7	263.9	forward	down
1228	20571	268.35	270.9	forward	down
1228	20594	268.35	270.9	forward	down
1228	20603	268.35	270.9	forward	down
1228	20622	268.35	270.9	forward	down
1228	20643	268.35	266.45	forward	down
1228	20653	268.35	265.8	forward	down
1228	20669	268.35	263.9	forward	down
1228	20693	272.15	255.05	forward	down
1228	20705	278.45	248.1	forward	down
1228	20719	287.3	237.95	forward	down
1228	20743	298.7	225.3	forward	down
1228	20755	306.95	217.7	forward	down
1228	20771	312.65	212.65	forward	down
1228	20795	320.85	206.35	forward	down
1228	20806	322.15	203.8	forward	down
1228	20820	325.95	200	forward	down
1228	20837	326.55	199.35	forward	down
1228	20852	327.2	198.75	forward	down
1228	20872	327.2	198.75	forward	down
1228	20887	327.85	197.45	forward	down
1228	20904	328.45	196.85	forward	down
1228	20919	328.45	196.2	forward	down
1228	20947	328.45	194.95	forward	down
1228	20955	328.45	194.3	forward	down
1228	20969	328.45	194.3	forward	down
1228	20996	329.75	193.05	forward	down
1228	21003	329.75	193.05	forward	down
1228	21020	329.75	192.4	forward	down
1228	21043	331	189.85	forward	down
1228	21052	331	188.6	forward	down
1228	21072	331	186.1	forward	down
1228	21087	332.9	182.9	forward	down
1228	21104	332.9	181	forward	down
1228	21124	333.55	178.5	forward	down
1228	21141	334.15	177.2	forward	down
1228	21156	334.8	175.95	forward	down
1228	21172	334.8	173.4	forward	down
1228	21197	334.8	170.9	forward	down
1228	21204	334.8	169.6	forward	down
1228	21220	334.8	167.7	forward	down
1228	21244	334.8	165.2	forward	down
1228	21253	334.8	164.55	forward	down
1228	21271	334.8	163.3	forward	down
1228	21295	334.8	161.4	forward	down
1228	21304	335.4	160.75	forward	down
1228	21325	335.4	158.85	forward	down
1228	21337	336.7	157.6	forward	down
1228	21358	337.3	155.7	forward	down
1228	21372	339.2	153.8	forward	down
1228	21388	341.75	150.65	forward	down
1228	21404	345.55	147.45	forward	down
1228	21421	349.35	144.3	forward	down
1228	21444	354.4	139.25	forward	down
1228	21454	355.05	139.25	forward	down
1228	21470	356.95	137.95	forward	down
1228	21494	358.85	136.7	forward	down
1228	21504	360.1	136.1	forward	down
1228	21524	363.25	134.8	forward	down
1228	21545	366.45	132.3	forward	down
1228	21556	368.35	131	forward	down
1228	21572	369.6	130.4	forward	down
1228	21588	370.85	129.75	forward	down
1228	21605	371.5	129.75	forward	down
1228	21622	372.75	129.1	forward	down
1228	21644	374.05	128.5	forward	down
1228	21655	374.65	127.85	forward	down
1228	21670	374.65	127.85	forward	down
1228	21694	375.3	127.2	forward	down
1228	21705	375.3	127.2	forward	down
1228	21721	375.3	127.2	forward	down
1228	21744	375.3	127.2	forward	down
1228	21753	375.3	127.2	forward	down
1228	21770	375.3	127.2	forward	down
1228	21797	375.95	126.6	forward	down
1228	21803	375.95	126.6	forward	down
1228	21822	376.55	126.6	forward	down
1228	21837	376.55	126.6	forward	down
1228	21854	376.55	126.6	forward	down
1228	21873	377.85	126.6	forward	down
1228	21887	377.85	125.95	forward	down
1228	21905	377.85	125.95	forward	down
1228	21921	377.85	125.95	forward	down
1228	21945	378.45	125.95	forward	down
1228	21955	378.45	125.95	forward	down
1228	21970	378.45	125.95	forward	down
1228	21994	378.45	125.95	forward	down
1228	22005	378.45	125.95	forward	down
1228	22020	378.45	125.95	forward	down
1228	22044	378.45	125.95	forward	down
1228	22054	378.45	125.95	forward	down
1228	22072	378.45	125.95	forward	down
1228	22094	378.45	125.95	forward	down
1228	22103	378.45	125.95	forward	down
1228	22122	379.75	125.95	forward	down
1228	22137	379.75	125.95	forward	down
1228	22155	379.75	125.95	forward	down
1228	22170	379.75	125.95	forward	down
1228	22195	379.75	125.95	forward	down
1228	22204	379.75	125.95	forward	down
1228	22222	379.75	125.95	forward	down
1228	22245	379.75	125.95	forward	down
1228	22254	379.75	125.95	forward	down
1228	22271	379.75	125.95	forward	down
1228	22294	379.75	125.95	forward	down
1228	22304	379.75	125.95	forward	down
1228	22321	379.75	125.95	forward	down
1228	22344	379.75	125.95	forward	down
1228	22354	379.75	125.95	forward	down
1228	22371	379.75	125.95	forward	down
1228	22394	379.75	125.95	forward	down
1228	22405	379.75	125.95	forward	down
1228	22421	379.75	125.95	forward	down
1228	22444	379.75	125.95	forward	down
1228	22456	379.75	125.95	forward	down
1228	22470	379.75	125.95	forward	down
1228	22495	379.75	125.95	forward	down
1228	22504	379.75	125.95	forward	down
1228	22521	379.75	125.95	forward	down
1228	22544	379.75	125.95	forward	down
1228	22553	379.75	125.95	forward	down
1228	22571	379.75	125.95	forward	down
1228	22596	379.75	125.95	forward	down
1228	22603	379.75	125.95	forward	down
1228	22623	379.75	125.95	forward	down
1228	22644	379.75	125.95	forward	down
1228	22654	379.75	125.95	forward	down
1228	22671	379.75	125.95	forward	down
1228	22695	379.75	125.95	forward	down
1228	22706	379.75	125.95	forward	down
1228	22720	379.75	125.95	forward	down
1228	22746	379.75	125.95	forward	down
1228	22754	379.75	125.95	forward	down
1228	22770	379.75	125.95	forward	down
1228	22796	379.75	125.95	forward	down
1228	22803	379.75	125.95	forward	down
1228	22822	379.75	125.95	forward	down
1228	22844	379.75	125.95	forward	down
1228	22853	379.75	125.95	forward	down
1228	22872	379.75	125.95	forward	down
1228	22894	379.75	125.95	forward	down
1228	22904	379.75	125.95	forward	down
1228	22921	379.75	125.95	forward	down
1228	22944	379.75	125.95	forward	down
1228	22956	380.35	125.3	forward	down
1228	22971	380.35	125.3	forward	down
1228	22994	380.35	125.3	forward	down
1228	23003	380.35	125.3	forward	down
1228	23022	380.35	125.3	forward	down
1228	23045	380.35	125.3	forward	down
1228	23054	380.35	125.3	forward	down
1228	23072	380.35	125.3	forward	down
1228	23094	380.35	125.3	forward	down
1228	23103	380.35	125.3	forward	down
1228	23122	380.35	125.3	forward	down
1228	23144	380.35	125.3	forward	down
1228	23156	380.35	125.3	forward	down
1228	23170	380.35	125.3	forward	down
1228	23194	380.35	125.3	forward	down
1228	23219	380.35	125.3	forward	down
1228	23245	380.35	125.3	forward	down
1228	23253	380.35	125.3	forward	down
1228	23271	380.35	125.3	forward	down
1228	23294	380.35	125.3	forward	down
1228	23304	380.35	125.3	forward	down
