Mon Apr 7 5:49:26 MDT 2014
168	403	148.5	7	backward	up	The car moved backward.
mousemove
168	13065	22.75	320.95	backward	up
168	13082	28.15	317.35	backward	up
168	13099	29.35	316.75	backward	up
168	13115	29.35	316.15	backward	up
168	13131	30.55	315.55	backward	up
168	13149	32.35	312	backward	up
168	13165	37.1	305.4	backward	up
168	13183	43.7	297.6	backward	up
168	13197	44.9	297	backward	up
168	13215	49.7	293.4	backward	up
168	13232	49.7	293.4	backward	up
168	13248	49.7	293.4	backward	up
168	13265	49.7	293.4	backward	up
168	13282	49.7	293.4	backward	up
168	13298	49.7	293.4	backward	up
168	13315	49.7	293.4	backward	up
168	13331	50.3	292.8	backward	up
168	13348	50.9	292.8	backward	up
168	13365	53.3	292.2	backward	up
168	13381	56.3	291	backward	up
168	13399	62.85	288	backward	up
168	13414	71.85	282.65	backward	up
168	13432	81.45	277.85	backward	up
168	13447	90.4	273.65	backward	up
168	13465	98.8	273.05	backward	up
168	13482	104.2	273.05	backward	up
168	13498	108.35	273.65	backward	up
168	13515	113.15	274.85	backward	up
168	13532	115.55	275.45	backward	up
168	13548	117.35	277.25	backward	up
168	13565	121.55	280.85	backward	up
168	13582	126.95	284.45	backward	up
168	13599	131.15	285.65	backward	up
168	13614	135.9	284.45	backward	up
168	13631	141.9	280.85	backward	up
168	13649	146.1	276.65	backward	up
168	13665	150.9	270.65	backward	up
168	13682	162.85	255.1	backward	up
168	13698	167.65	248.5	backward	up
168	13715	177.85	232.35	backward	up
168	13732	182.65	224.55	backward	up
168	13748	185	218.55	backward	up
168	13765	186.2	216.15	backward	up
168	13782	186.2	216.15	backward	up
168	13798	186.2	216.15	backward	up
168	13815	186.2	216.15	backward	up
168	13831	183.8	217.95	backward	up
168	13848	181.45	220.95	backward	up
168	13865	174.25	225.75	backward	up
168	13881	165.25	230.55	backward	up
168	13899	153.3	236.55	backward	up
168	13914	143.1	241.9	backward	up
168	13932	134.1	247.3	backward	up
168	13947	131.15	249.1	backward	up
168	13965	131.15	249.7	backward	up
168	13982	131.15	249.7	backward	up
168	13998	132.35	247.9	backward	up
168	14015	136.5	244.3	backward	up
168	14032	144.9	238.3	backward	up
168	14048	167.05	225.75	backward	up
168	14065	201.2	210.8	backward	up
168	14082	230.55	198.2	backward	up
168	14099	248.5	191.6	backward	up
168	14115	262.25	186.25	backward	up
168	14131	270.65	182.05	backward	up
168	14149	277.25	180.25	backward	up
168	14164	279.65	179.65	backward	up
168	14182	283.25	179.05	backward	up
168	14198	287.4	178.45	backward	up
168	14215	301.2	173.05	backward	up
168	14232	311.95	170.05	backward	up
168	14248	322.75	167.05	backward	up
168	14265	334.1	164.65	backward	up
168	14281	347.3	163.45	backward	up
168	14298	362.85	160.5	backward	up
168	14315	385	158.1	backward	up
168	14332	398.8	158.1	backward	up
168	14349	408.35	157.5	backward	up
168	14364	416.15	156.9	backward	up
168	14381	420.95	155.7	backward	up
168	14399	423.35	155.1	backward	up
168	14414	423.95	155.1	backward	up
168	14432	424.55	154.5	backward	up
168	14447	424.55	154.5	backward	up
168	14465	425.15	154.5	backward	up
168	14482	425.15	154.5	backward	up
168	14498	422.15	154.5	backward	up
168	14515	418.55	156.3	backward	up
168	14531	410.75	159.9	backward	up
168	14548	399.4	163.45	backward	up
168	14565	380.25	170.05	backward	up
168	14583	373.05	173.05	backward	up
168	14598	368.25	174.25	backward	up
168	14614	365.85	174.85	backward	up
168	14631	365.85	174.85	backward	up
168	14649	365.85	174.85	backward	up
168	14664	365.85	174.85	backward	up
168	14682	365.85	174.85	backward	up
168	14697	365.85	174.85	backward	up
168	14715	365.85	174.85	backward	up
168	14732	366.45	174.25	backward	up
168	14748	368.85	171.85	backward	up
168	14765	370.05	169.45	backward	up
168	14782	370.65	168.25	backward	up
168	14798	371.85	167.65	backward	up
168	14815	375.45	166.45	backward	up
168	14832	378.45	165.25	backward	up
168	14849	382.65	163.45	backward	up
168	14865	388	161.1	backward	up
168	14881	394	158.1	backward	up
168	14899	395.8	157.5	backward	up
168	14914	397.6	156.3	backward	up
168	14932	398.8	155.7	backward	up
168	14948	400	155.1	backward	up
168	14965	404.2	152.1	backward	up
168	14982	407.8	149.7	backward	up
168	14998	410.15	147.9	backward	up
168	15015	410.75	147.9	backward	up
168	15032	410.75	147.9	backward	up
168	15048	410.75	147.9	backward	up
168	15065	410.75	147.9	backward	up
168	15081	410.75	147.9	backward	up
168	15098	410.75	147.9	backward	up
168	15115	410.75	147.9	backward	up
168	15131	410.75	147.9	backward	up
168	15149	409.55	147.9	backward	up
168	15164	407.2	147.9	backward	up
168	15182	404.2	147.9	backward	up
168	15198	398.8	147.9	backward	up
168	15215	382.65	140.1	backward	up
168	15232	362.85	131.15	backward	up
168	15248	346.1	120.35	backward	up
168	15265	332.95	112.55	backward	up
168	15281	322.75	106	backward	up
168	15299	313.15	97	backward	up
168	15316	308.35	91.6	backward	up
168	15332	304.2	84.45	backward	up
168	15349	299.4	79.05	backward	up
168	15364	294.6	76.05	backward	up
168	15381	289.2	74.85	backward	up
168	15399	283.25	74.85	backward	up
168	15414	276.65	77.85	backward	up
168	15432	269.45	82.65	backward	up
168	15447	264.05	86.85	backward	up
168	15465	261.05	92.8	backward	up
168	15482	257.5	96.4	backward	up
168	15498	257.5	98.8	backward	up
168	15515	257.5	100.6	backward	up
168	15535	257.5	100.6	backward	up
168	15548	257.5	101.2	backward	up
168	15565	258.1	102.4	backward	up
168	15582	261.65	106	backward	up
168	15599	271.85	110.8	backward	up
168	15615	289.2	114.95	backward	up
168	15631	314.95	116.15	backward	up
168	15649	346.7	116.15	backward	up
168	15664	383.8	116.75	backward	up
168	15682	412.55	116.75	backward	up
168	15698	438.9	116.75	backward	up
168	15715	461.05	117.95	backward	up
168	15732	469.45	117.95	backward	up
168	15748	471.85	117.95	backward	up
168	15765	471.85	117.95	backward	up
168	15782	472.45	117.95	backward	up
168	15798	472.45	117.95	backward	up
168	15815	473.65	117.95	backward	up
168	15832	473.65	117.95	backward	up
168	15849	473.65	117.95	backward	up
168	15864	474.25	117.95	backward	up
168	15881	474.25	117.95	backward	up
168	15899	474.25	117.95	backward	up
168	15914	474.25	117.95	backward	up
168	15932	474.25	117.95	backward	up
168	15947	474.25	117.95	backward	up
168	15965	474.25	117.95	backward	up
168	15982	472.45	119.75	backward	up
168	15998	468.85	125.75	backward	up
168	16015	466.45	128.75	backward	up
168	16032	463.45	129.95	backward	up
168	16048	459.85	131.75	backward	up
168	16065	455.7	132.95	backward	up
168	16081	445.5	134.75	backward	up
168	16098	432.95	134.75	backward	up
168	16114	414.95	135.95	backward	up
168	16131	386.2	139.5	backward	up
168	16149	355.1	147.9	backward	up
168	16164	327.55	158.1	backward	up
168	16182	309.55	164.65	backward	up
168	16198	295.8	168.85	backward	up
168	16215	287.4	171.85	backward	up
168	16232	282.65	173.65	backward	up
168	16248	279.05	175.45	backward	up
168	16265	276.65	176.05	backward	up
168	16282	273.65	176.65	backward	up
168	16298	271.85	177.25	backward	up
168	16315	268.85	177.25	backward	up
168	16331	267.65	177.25	backward	up
168	16348	265.85	177.25	backward	up
168	16364	265.85	177.25	backward	up
168	16381	265.85	177.25	backward	up
168	16399	265.25	177.25	backward	up
168	16414	265.25	174.85	backward	up
168	16432	266.45	167.05	backward	up
168	16448	268.25	153.3	backward	up
168	16465	274.25	123.35	backward	up
168	16482	274.25	111.4	backward	up
168	16498	274.25	100.6	backward	up
168	16515	271.25	92.8	backward	up
168	16532	266.45	85.65	backward	up
168	16548	260.45	83.25	backward	up
168	16565	250.3	82.65	backward	up
168	16582	243.7	82.65	backward	up
168	16599	233.5	85.65	backward	up
168	16614	222.15	91.6	backward	up
168	16631	211.95	97.6	backward	up
168	16649	200.6	105.4	backward	up
168	16664	190.4	113.75	backward	up
168	16682	181.45	123.35	backward	up
168	16698	175.45	133.55	backward	up
168	16715	167.05	147.9	backward	up
168	16732	166.45	155.1	backward	up
168	16748	165.85	158.7	backward	up
168	16765	167.65	160.5	backward	up
168	16782	170.65	162.3	backward	up
168	16798	174.85	164.65	backward	up
168	16815	191.6	164.65	backward	up
168	16832	205.4	164.65	backward	up
168	16849	219.75	164.05	backward	up
168	16864	235.3	164.05	backward	up
168	16881	252.7	163.45	backward	up
168	16899	267.65	162.85	backward	up
168	16914	286.8	161.1	backward	up
168	16932	303.6	159.3	backward	up
168	16947	320.95	156.9	backward	up
168	16965	339.5	155.7	backward	up
168	16982	349.7	155.7	backward	up
168	16998	357.5	155.7	backward	up
168	17015	361.65	155.7	backward	up
168	17032	364.65	155.7	backward	up
168	17048	367.05	155.7	backward	up
168	17065	370.65	155.7	backward	up
168	17081	372.45	155.7	backward	up
168	17098	374.85	155.7	backward	up
168	17115	375.45	155.7	backward	up
168	17131	377.25	155.1	backward	up
168	17149	379.65	155.1	backward	up
168	17164	383.25	155.1	backward	up
168	17182	389.2	153.9	backward	up
168	17197	394	152.7	backward	up
168	17215	400	150.9	backward	up
168	17232	400.6	149.7	backward	up
168	17248	400.6	149.7	backward	up
168	17265	400.6	149.7	backward	up
168	17282	400.6	149.7	backward	up
168	17298	401.2	149.7	backward	up
168	17315	401.8	149.1	backward	up
168	17331	402.4	149.1	backward	up
168	17348	403	149.1	backward	up
168	17365	403	148.5	backward	up
168	17381	403	148.5	backward	up
168	17399	403	148.5	backward	up
168	17414	403	148.5	backward	up
168	17432	403	148.5	backward	up
168	17447	403	148.5	backward	up
168	17465	403	148.5	backward	up
168	17482	403	148.5	backward	up
168	17498	403	148.5	backward	up
168	17515	403	148.5	backward	up
168	17532	403	148.5	backward	up
168	17548	403	148.5	backward	up
168	17565	403	148.5	backward	up
168	17581	403	148.5	backward	up
168	17598	403	148.5	backward	up
168	17615	403	148.5	backward	up
