Wed Apr 2 12:23:01 MDT 2014
5800	404.15	139.15	2	backward	up	the car moved backward
mousemove
5800	19809	404.15	139.15	backward	up
5800	19828	404.15	139.15	backward	up
5800	19844	404.15	139.15	backward	up
5800	19860	404.15	139.15	backward	up
5800	19877	404.15	139.15	backward	up
5800	19893	404.15	139.15	backward	up
5800	19911	404.15	139.15	backward	up
5800	19927	404.15	139.15	backward	up
5800	19944	404.15	139.15	backward	up
5800	19960	404.15	139.15	backward	up
5800	19976	404.15	139.15	backward	up
5800	19995	404.15	139.15	backward	up
5800	20010	404.15	139.15	backward	up
