Mon Apr 7 7:31:52 MDT 2014
8713	412.2	127.35	1	forward	down	The car move forward
mousemove
8713	20834	160.1	120.9	forward	down
8713	20851	160.1	120.9	forward	down
8713	20868	160.1	120.9	forward	down
8713	20884	160.1	120.9	forward	down
8713	20901	160.1	120.9	forward	down
8713	20918	160.1	120.9	forward	down
8713	20934	160.1	120.9	forward	down
8713	20951	160.1	120.9	forward	down
8713	20968	160.1	120.9	forward	down
8713	20983	160.1	120.9	forward	down
8713	21001	160.1	120.9	forward	down
8713	21018	160.1	120.9	forward	down
8713	21034	160.1	120.9	forward	down
8713	21051	160.1	120.9	forward	down
8713	21068	160.1	120.9	forward	down
8713	21084	160.1	120.9	forward	down
8713	21101	160.1	120.9	forward	down
8713	21118	160.1	120.9	forward	down
8713	21133	160.1	120.9	forward	down
8713	21151	160.1	120.9	forward	down
8713	21168	160.1	120.9	forward	down
8713	21183	160.1	120.9	forward	down
8713	21201	160.1	120.9	forward	down
8713	21218	160.1	120.9	forward	down
8713	21234	160.1	120.9	forward	down
8713	21252	160.1	120.9	forward	down
8713	21268	160.1	120.9	forward	down
8713	21285	160.1	120.9	forward	down
8713	21301	160.1	120.9	forward	down
8713	21318	160.1	120.9	forward	down
8713	21334	160.1	120.9	forward	down
8713	21351	159.45	120.9	forward	down
8713	21368	154.95	119.6	forward	down
8713	21384	145.95	116.4	forward	down
8713	21400	134.4	112.55	forward	down
8713	21418	104.8	104.2	forward	down
8713	21433	77.8	95.8	forward	down
8713	21451	52.1	88.75	forward	down
8713	21468	30.2	84.25	forward	down
8713	21484	14.8	81.65	forward	down
8713	21501	8.35	79.75	forward	down
8713	21518	6.4	79.1	forward	down
8713	21534	5.75	78.45	forward	down
8713	21550	2.55	75.25	forward	down
8713	21568	0	72.65	forward	down
8713	21584	-1.95	70.75	forward	down
8713	21600	-1.95	70.1	forward	down
8713	21618	-1.95	70.1	forward	down
8713	21633	0	70.1	forward	down
8713	21650	5.15	70.1	forward	down
8713	21668	35.35	73.3	forward	down
8713	21683	86.8	85.55	forward	down
8713	21701	147.25	101.6	forward	down
8713	21718	196.15	118.35	forward	down
8713	21733	232.15	131.2	forward	down
8713	21751	248.85	137.6	forward	down
8713	21768	255.3	140.85	forward	down
8713	21784	255.3	140.85	forward	down
8713	21800	255.3	141.5	forward	down
8713	21818	255.95	141.5	forward	down
8713	21834	255.95	141.5	forward	down
8713	21851	255.95	141.5	forward	down
8713	21868	255.95	141.5	forward	down
8713	21884	255.95	142.1	forward	down
8713	21901	255.95	142.1	forward	down
8713	21918	257.85	142.75	forward	down
8713	21934	261.7	144.05	forward	down
8713	21951	268.8	145.35	forward	down
8713	21968	278.45	147.25	forward	down
8713	21984	287.45	149.2	forward	down
8713	22001	298.4	150.5	forward	down
8713	22018	308	151.15	forward	down
8713	22034	317.05	152.4	forward	down
8713	22050	331.2	154.35	forward	down
8713	22068	336.3	154.35	forward	down
8713	22084	340.8	154.35	forward	down
8713	22100	344.7	154.35	forward	down
8713	22118	346.6	155	forward	down
8713	22133	347.25	155	forward	down
8713	22150	347.9	155	forward	down
8713	22168	347.9	155	forward	down
8713	22183	349.2	155	forward	down
8713	22201	350.45	154.35	forward	down
8713	22218	353.05	154.35	forward	down
8713	22233	355.6	153.05	forward	down
8713	22251	357.55	152.4	forward	down
8713	22268	358.2	151.75	forward	down
8713	22284	360.75	151.75	forward	down
8713	22300	363.35	149.2	forward	down
8713	22318	364.6	147.9	forward	down
8713	22334	365.9	147.25	forward	down
8713	22350	367.85	146	forward	down
8713	22368	369.75	144.7	forward	down
8713	22383	372.35	144.05	forward	down
8713	22400	373.6	142.75	forward	down
8713	22418	376.2	141.5	forward	down
8713	22433	377.5	140.85	forward	down
8713	22451	380.05	140.2	forward	down
8713	22468	381.35	138.9	forward	down
8713	22483	382	138.9	forward	down
8713	22501	382.6	138.9	forward	down
8713	22518	382.6	138.9	forward	down
8713	22534	384.55	137.6	forward	down
8713	22550	388.4	135.7	forward	down
8713	22568	391	135.7	forward	down
8713	22584	392.25	135.05	forward	down
8713	22601	395.5	134.4	forward	down
8713	22618	399.35	133.1	forward	down
8713	22634	402.55	132.5	forward	down
8713	22650	405.75	131.2	forward	down
8713	22668	407.05	130.55	forward	down
8713	22683	407.7	130.55	forward	down
8713	22701	407.7	130.55	forward	down
8713	22718	408.35	129.9	forward	down
8713	22733	408.35	129.9	forward	down
8713	22751	408.35	129.9	forward	down
8713	22768	408.35	129.9	forward	down
8713	22784	408.35	129.9	forward	down
8713	22800	408.35	129.9	forward	down
8713	22818	408.35	129.9	forward	down
8713	22834	408.35	129.9	forward	down
8713	22850	408.35	129.9	forward	down
8713	22868	408.35	129.9	forward	down
8713	22883	408.35	129.9	forward	down
8713	22900	408.35	129.9	forward	down
8713	22918	408.35	129.9	forward	down
8713	22933	408.35	129.9	forward	down
8713	22951	408.35	129.9	forward	down
8713	22968	408.35	129.9	forward	down
8713	22983	408.35	129.9	forward	down
8713	23001	408.35	129.9	forward	down
8713	23018	408.35	129.9	forward	down
8713	23034	408.35	129.9	forward	down
8713	23050	408.35	129.25	forward	down
8713	23068	408.35	129.25	forward	down
8713	23084	408.35	129.25	forward	down
8713	23100	408.35	129.25	forward	down
8713	23118	408.35	129.25	forward	down
8713	23133	408.35	129.25	forward	down
8713	23150	408.35	129.25	forward	down
8713	23168	408.35	129.25	forward	down
8713	23183	408.35	129.25	forward	down
8713	23201	408.35	129.25	forward	down
8713	23218	408.35	129.25	forward	down
8713	23233	408.35	129.25	forward	down
8713	23251	408.35	128.6	forward	down
8713	23268	409	128.6	forward	down
8713	23284	409	128.6	forward	down
8713	23301	409	128.6	forward	down
8713	23318	410.25	128.6	forward	down
8713	23334	410.25	128.6	forward	down
8713	23350	410.25	127.95	forward	down
8713	23368	410.9	127.95	forward	down
8713	23383	410.9	127.95	forward	down
8713	23400	411.55	127.95	forward	down
8713	23418	412.2	127.35	forward	down
8713	23433	412.2	127.35	forward	down
8713	23451	412.2	127.35	forward	down
8713	23468	412.2	127.35	forward	down
8713	23483	412.2	127.35	forward	down
8713	23501	412.2	127.35	forward	down
8713	23518	412.2	127.35	forward	down
8713	23534	412.2	127.35	forward	down
8713	23550	412.2	127.35	forward	down
8713	23568	412.2	127.35	forward	down
8713	23584	412.2	127.35	forward	down
8713	23600	412.2	127.35	forward	down
8713	23618	412.2	127.35	forward	down
8713	23633	412.2	127.35	forward	down
8713	23650	412.2	127.35	forward	down
8713	23668	412.2	127.35	forward	down
8713	23683	412.2	127.35	forward	down
8713	23701	412.2	127.35	forward	down
8713	23718	412.2	127.35	forward	down
8713	23733	412.2	127.35	forward	down
8713	23751	412.2	127.35	forward	down
8713	23768	412.2	127.35	forward	down
8713	23784	412.2	127.35	forward	down
8713	23800	412.2	127.35	forward	down
8713	23818	412.2	127.35	forward	down
8713	23834	412.2	127.35	forward	down
8713	23850	412.2	127.35	forward	down
8713	23868	412.2	127.35	forward	down
8713	23883	412.2	127.35	forward	down
8713	23900	412.2	127.35	forward	down
8713	23918	412.2	127.35	forward	down
8713	23933	412.2	127.35	forward	down
8713	23967	412.2	127.35	forward	down
8713	23983	412.2	127.35	forward	down
8713	24001	412.2	127.35	forward	down
8713	24018	412.2	127.35	forward	down
8713	24034	412.2	127.35	forward	down
8713	24050	412.2	127.35	forward	down
8713	24068	412.2	127.35	forward	down
8713	24084	412.2	127.35	forward	down
8713	24100	412.2	127.35	forward	down
