Sun Apr 6 11:17:36 MDT 2014
2242	575.65	60.95	2	forward	up	Please find the car
mousemove
2242	16314	236.2	245.5	forward	up
2242	16332	236.2	245.5	forward	up
2242	16348	236.2	245.5	forward	up
2242	16365	236.2	245.5	forward	up
2242	16381	236.2	245.5	forward	up
2242	16398	236.2	245.5	forward	up
2242	16415	236.2	245.5	forward	up
2242	16431	236.2	245.5	forward	up
2242	16449	236.2	245.5	forward	up
2242	16464	236.2	245.5	forward	up
2242	16481	236.2	245.5	forward	up
2242	16499	236.2	245.5	forward	up
2242	16513	236.2	245.5	forward	up
2242	16531	236.2	245.5	forward	up
2242	16548	236.2	245.5	forward	up
2242	16564	236.2	245.5	forward	up
2242	16582	236.2	245.5	forward	up
2242	16597	236.2	245.5	forward	up
2242	16614	236.2	245.5	forward	up
2242	16632	236.2	245.5	forward	up
2242	16648	236.2	245.5	forward	up
2242	16664	236.2	245.5	forward	up
2242	16680	236.2	245.5	forward	up
2242	16698	236.2	245.5	forward	up
2242	16713	236.2	245.5	forward	up
2242	16730	236.2	245.5	forward	up
2242	16748	236.2	245.5	forward	up
2242	16763	236.2	245.5	forward	up
2242	16781	236.2	245.5	forward	up
2242	16797	236.2	245.5	forward	up
2242	16813	236.2	245.5	forward	up
2242	16831	236.2	245.5	forward	up
2242	16847	236.2	245.5	forward	up
2242	16864	236.2	245.5	forward	up
2242	16880	236.2	245.5	forward	up
2242	16897	236.2	245.5	forward	up
2242	16914	236.2	245.5	forward	up
2242	16930	236.2	245.5	forward	up
2242	16948	236.2	245.5	forward	up
2242	16963	236.2	245.5	forward	up
2242	16980	236.2	245.5	forward	up
2242	16998	236.2	245.5	forward	up
2242	17013	236.2	245.5	forward	up
2242	17031	236.2	245.5	forward	up
2242	17047	236.2	245.5	forward	up
2242	17063	236.2	245.5	forward	up
2242	17081	236.2	245.5	forward	up
2242	17097	236.2	245.5	forward	up
2242	17114	236.2	245.5	forward	up
2242	17130	236.2	245.5	forward	up
2242	17147	236.2	245.5	forward	up
2242	17164	236.2	245.5	forward	up
2242	17180	236.2	245.5	forward	up
2242	17198	236.2	245.5	forward	up
2242	17213	236.2	245.5	forward	up
2242	17230	236.2	245.5	forward	up
2242	17248	236.2	245.5	forward	up
2242	17263	236.2	245.5	forward	up
2242	17281	236.2	245.5	forward	up
2242	17297	236.2	245.5	forward	up
2242	17313	236.2	245.5	forward	up
2242	17331	236.2	245.5	forward	up
2242	17347	236.2	245.5	forward	up
2242	17365	236.2	245.5	forward	up
2242	17381	236.2	245.5	forward	up
2242	17398	236.2	245.5	forward	up
2242	17415	236.2	245.5	forward	up
2242	17431	236.2	245.5	forward	up
2242	17449	236.2	245.5	forward	up
2242	17464	236.2	245.5	forward	up
2242	17481	236.2	245.5	forward	up
2242	17499	236.2	245.5	forward	up
2242	17514	236.2	245.5	forward	up
2242	17532	236.2	245.5	forward	up
2242	17548	236.2	245.5	forward	up
2242	17564	236.2	245.5	forward	up
2242	17582	236.2	245.5	forward	up
2242	17598	236.2	245.5	forward	up
2242	17615	236.2	245.5	forward	up
2242	17631	239.15	242.55	forward	up
2242	17648	248.45	236.2	forward	up
2242	17665	264.55	226.9	forward	up
2242	17680	285.3	215.85	forward	up
2242	17698	307.75	205.3	forward	up
2242	17714	333.55	195.55	forward	up
2242	17731	360.2	185.4	forward	up
2242	17749	397.9	173.1	forward	up
2242	17764	416.95	167.2	forward	up
2242	17781	432.2	163.4	forward	up
2242	17798	440.2	160.85	forward	up
2242	17814	443.2	160.4	forward	up
2242	17832	444.45	160	forward	up
2242	17848	445.3	160	forward	up
2242	17865	446.15	159.15	forward	up
2242	17881	447.85	158.75	forward	up
2242	17897	449.55	158.3	forward	up
2242	17915	449.95	157.9	forward	up
2242	17930	450.4	157.9	forward	up
2242	17948	450.8	157.45	forward	up
2242	17964	452.9	156.2	forward	up
2242	17982	459.7	149	forward	up
2242	17998	467.75	142.2	forward	up
2242	18014	474.1	137.55	forward	up
2242	18032	480	130.8	forward	up
2242	18047	484.25	126.55	forward	up
2242	18063	489.3	121.05	forward	up
2242	18081	493.15	116.4	forward	up
2242	18097	497.8	112.15	forward	up
2242	18114	501.15	108.35	forward	up
2242	18130	505.85	104.55	forward	up
2242	18147	510.9	100.3	forward	up
2242	18164	513.85	97.35	forward	up
2242	18180	517.7	94.8	forward	up
2242	18198	526.55	88.9	forward	up
2242	18213	529.55	86.75	forward	up
2242	18230	538	81.25	forward	up
2242	18248	548.15	74.5	forward	up
2242	18263	550.25	73.25	forward	up
2242	18281	552.8	71.55	forward	up
2242	18297	553.25	71.1	forward	up
2242	18313	553.25	71.1	forward	up
2242	18331	553.25	71.1	forward	up
2242	18347	553.65	70.7	forward	up
2242	18364	554.5	69.85	forward	up
2242	18380	557.05	67.3	forward	up
2242	18397	560	64.75	forward	up
2242	18414	563.8	62.2	forward	up
2242	18430	567.2	60.55	forward	up
2242	18448	571	57.55	forward	up
2242	18463	572.3	56.7	forward	up
2242	18480	575.25	55.45	forward	up
2242	18498	575.65	55.45	forward	up
2242	18513	575.65	55.45	forward	up
2242	18531	575.65	55.45	forward	up
2242	18547	575.65	55.45	forward	up
2242	18563	575.65	55.45	forward	up
2242	18581	575.65	55.45	forward	up
2242	18597	575.65	55.45	forward	up
2242	18614	575.65	55.45	forward	up
2242	18630	575.65	55.45	forward	up
2242	18647	575.65	55.45	forward	up
2242	18664	575.65	55.45	forward	up
2242	18680	575.65	55.45	forward	up
2242	18698	575.65	55.45	forward	up
2242	18713	575.65	55.45	forward	up
2242	18731	575.65	55.45	forward	up
2242	18749	575.65	56.3	forward	up
2242	18764	575.65	56.7	forward	up
2242	18782	575.65	57.55	forward	up
2242	18798	575.65	58.4	forward	up
2242	18814	575.65	58.85	forward	up
2242	18832	575.65	59.25	forward	up
2242	18848	575.65	59.7	forward	up
2242	18865	575.65	60.1	forward	up
2242	18881	575.65	60.1	forward	up
2242	18898	575.65	60.55	forward	up
2242	18914	575.65	60.55	forward	up
2242	18931	575.65	60.95	forward	up
2242	18949	575.65	60.95	forward	up
2242	18964	575.65	60.95	forward	up
2242	18981	575.65	60.95	forward	up
2242	18999	575.65	60.95	forward	up
2242	19014	575.65	60.95	forward	up
2242	19032	575.65	60.95	forward	up
2242	19048	575.65	60.95	forward	up
2242	19064	575.65	60.95	forward	up
2242	19082	575.65	60.95	forward	up
2242	19098	575.65	60.95	forward	up
2242	19115	575.65	60.95	forward	up
