Fri Apr 4 5:02:47 MDT 2014
5154	409.2	125.8	3	forward	down	The car moved fast.
mousemove
5154	16574	276.3	163.45	forward	down
5154	16591	276.3	163.45	forward	down
5154	16609	276.3	163.45	forward	down
5154	16624	276.3	163.45	forward	down
5154	16642	276.3	163.45	forward	down
5154	16657	276.3	163.45	forward	down
5154	16674	276.3	163.45	forward	down
5154	16692	276.3	163.45	forward	down
5154	16708	276.3	163.45	forward	down
5154	16725	276.3	163.45	forward	down
5154	16741	276.3	163.45	forward	down
5154	16758	276.3	163.45	forward	down
5154	16775	276.3	163.45	forward	down
5154	16791	276.3	163.45	forward	down
5154	16809	276.3	163.45	forward	down
5154	16824	276.3	163.45	forward	down
5154	16841	276.3	165.1	forward	down
5154	16859	277.1	174.3	forward	down
5154	16874	277.95	181.4	forward	down
5154	16892	278.35	187.65	forward	down
5154	16908	278.35	194.35	forward	down
5154	16924	279.2	201.45	forward	down
5154	16942	280.45	206.05	forward	down
5154	16957	283.4	212.75	forward	down
5154	16976	285.9	220.25	forward	down
5154	16991	287.15	222.8	forward	down
5154	17008	289.65	227.4	forward	down
5154	17025	290.5	229.05	forward	down
5154	17041	290.9	229.45	forward	down
5154	17059	290.9	229.9	forward	down
5154	17074	290.9	229.9	forward	down
5154	17091	290.9	229.9	forward	down
5154	17109	290.9	229.9	forward	down
5154	17124	290.9	229.9	forward	down
5154	17142	290.9	229.9	forward	down
5154	17157	291.75	230.3	forward	down
5154	17174	292.15	230.3	forward	down
5154	17192	293.4	230.3	forward	down
5154	17207	293.85	230.3	forward	down
5154	17225	294.25	229.05	forward	down
5154	17241	295.1	228.65	forward	down
5154	17258	295.9	226.95	forward	down
5154	17275	296.35	225.7	forward	down
5154	17291	297.6	223.2	forward	down
5154	17309	298.85	220.25	forward	down
5154	17325	300.5	217.35	forward	down
5154	17341	304.7	213.15	forward	down
5154	17359	311.4	207.75	forward	down
5154	17374	316.8	203.55	forward	down
5154	17392	324.35	197.3	forward	down
5154	17408	333.1	191	forward	down
5154	17424	339.8	184.75	forward	down
5154	17442	345.65	179.3	forward	down
5154	17457	349.4	175.15	forward	down
5154	17475	351.95	172.2	forward	down
5154	17491	353.6	170.1	forward	down
5154	17508	356.1	167.6	forward	down
5154	17525	358.6	165.95	forward	down
5154	17541	361.95	164.7	forward	down
5154	17559	364.45	163.45	forward	down
5154	17574	366.15	162.6	forward	down
5154	17591	368.65	161.35	forward	down
5154	17609	370.75	160.9	forward	down
5154	17624	372.85	160.5	forward	down
5154	17642	374.5	159.65	forward	down
5154	17658	376.15	159.25	forward	down
5154	17674	377.85	158	forward	down
5154	17692	379.5	158	forward	down
5154	17707	380.75	158	forward	down
5154	17725	381.6	157.6	forward	down
5154	17741	383.7	155.9	forward	down
5154	17758	387.05	154.25	forward	down
5154	17775	388.3	153	forward	down
5154	17791	389.55	152.55	forward	down
5154	17809	391.2	149.2	forward	down
5154	17825	392.45	146.3	forward	down
5154	17841	393.75	144.2	forward	down
5154	17859	395.4	142.95	forward	down
5154	17874	396.65	140.85	forward	down
5154	17892	397.9	138.75	forward	down
5154	17908	399.6	135.4	forward	down
5154	17924	401.25	132.9	forward	down
5154	17942	402.5	131.65	forward	down
5154	17957	402.9	130.4	forward	down
5154	17975	403.75	129.15	forward	down
5154	17991	403.75	128.75	forward	down
5154	18008	404.2	128.3	forward	down
5154	18025	404.6	127.9	forward	down
5154	18041	404.6	127.5	forward	down
5154	18059	404.6	127.5	forward	down
5154	18074	404.6	127.5	forward	down
5154	18091	404.6	127.5	forward	down
5154	18109	404.6	127.5	forward	down
5154	18124	404.6	127.5	forward	down
5154	18142	404.6	127.5	forward	down
5154	18157	404.6	127.5	forward	down
5154	18174	404.6	127.5	forward	down
5154	18192	404.6	127.5	forward	down
5154	18208	404.6	127.5	forward	down
5154	18225	405.45	127.5	forward	down
5154	18242	406.7	128.3	forward	down
5154	18258	407.1	128.75	forward	down
5154	18275	407.1	129.15	forward	down
5154	18291	407.1	129.15	forward	down
5154	18309	407.95	129.15	forward	down
5154	18324	407.95	129.15	forward	down
5154	18341	407.95	129.15	forward	down
5154	18359	408.35	129.15	forward	down
5154	18374	408.35	129.15	forward	down
5154	18392	408.35	129.15	forward	down
5154	18407	408.35	129.15	forward	down
5154	18424	408.35	129.15	forward	down
5154	18442	408.35	129.15	forward	down
5154	18458	408.35	129.15	forward	down
5154	18475	408.35	129.15	forward	down
5154	18491	408.35	129.15	forward	down
5154	18508	408.35	129.15	forward	down
5154	18525	408.35	129.15	forward	down
5154	18541	408.35	129.15	forward	down
5154	18559	408.35	129.15	forward	down
5154	18574	408.35	129.15	forward	down
5154	18591	408.35	129.15	forward	down
5154	18609	408.35	129.15	forward	down
5154	18624	408.35	129.15	forward	down
5154	18642	408.35	129.15	forward	down
5154	18657	408.35	129.15	forward	down
5154	18674	408.35	129.15	forward	down
5154	18692	408.35	128.75	forward	down
5154	18707	408.35	127.9	forward	down
5154	18725	409.2	127.05	forward	down
5154	18741	409.2	126.25	forward	down
5154	18758	409.2	126.25	forward	down
5154	18775	409.2	126.25	forward	down
5154	18791	409.2	125.8	forward	down
5154	18809	409.2	125.8	forward	down
5154	18824	409.2	125.8	forward	down
5154	18841	409.2	125.8	forward	down
5154	18859	409.2	125.8	forward	down
5154	18874	409.2	125.8	forward	down
5154	18892	409.2	125.8	forward	down
5154	18907	409.2	125.8	forward	down
5154	18924	409.2	125.8	forward	down
5154	18942	409.2	125.8	forward	down
