Mon Apr 7 6:35:10 MDT 2014
7996	434.35	115.65	4	backward	up	The car moved backwards
mousemove
7996	29368	421.7	118.05	backward	up
7996	29385	421.7	118.05	backward	up
7996	29401	421.7	118.05	backward	up
7996	29418	420.5	118.05	backward	up
7996	29435	420.5	118.05	backward	up
7996	29451	420.5	118.05	backward	up
7996	29468	420.5	118.65	backward	up
7996	29485	420.5	118.65	backward	up
7996	29501	420.5	118.65	backward	up
7996	29518	420.5	118.65	backward	up
7996	29535	420.5	118.65	backward	up
7996	29551	420.5	118.65	backward	up
7996	29568	419.3	118.65	backward	up
7996	29585	419.3	118.65	backward	up
7996	29601	419.3	117.45	backward	up
7996	29618	419.3	117.45	backward	up
7996	29634	419.3	116.25	backward	up
7996	29651	419.3	115.65	backward	up
7996	29667	419.3	115.05	backward	up
7996	29685	419.9	115.05	backward	up
7996	29701	419.9	114.45	backward	up
7996	29718	419.9	114.45	backward	up
7996	29735	419.9	114.45	backward	up
7996	29751	419.9	114.45	backward	up
7996	29768	419.9	114.45	backward	up
7996	29785	419.9	114.45	backward	up
7996	29801	419.9	114.45	backward	up
7996	29818	419.9	114.45	backward	up
7996	29835	419.9	114.45	backward	up
7996	29851	419.9	114.45	backward	up
7996	29868	419.9	114.45	backward	up
7996	29885	419.9	113.85	backward	up
7996	29901	419.9	113.85	backward	up
7996	29918	419.9	113.85	backward	up
7996	29935	419.9	113.25	backward	up
7996	29951	419.9	113.25	backward	up
7996	29968	419.9	112.65	backward	up
7996	29985	420.5	112.05	backward	up
7996	30001	420.5	111.45	backward	up
7996	30018	420.5	110.85	backward	up
7996	30035	420.5	110.85	backward	up
7996	30051	420.5	110.85	backward	up
7996	30068	420.5	110.85	backward	up
7996	30085	420.5	110.85	backward	up
7996	30101	420.5	110.85	backward	up
7996	30118	420.5	110.85	backward	up
7996	30135	420.5	110.85	backward	up
7996	30151	420.5	110.85	backward	up
7996	30168	420.5	111.45	backward	up
7996	30185	420.5	111.45	backward	up
7996	30201	420.5	111.45	backward	up
7996	30218	420.5	111.45	backward	up
7996	30235	420.5	111.45	backward	up
7996	30251	420.5	111.45	backward	up
7996	30268	420.5	111.45	backward	up
7996	30285	420.5	111.45	backward	up
7996	30301	420.5	111.45	backward	up
7996	30318	420.5	112.05	backward	up
7996	30335	420.5	112.05	backward	up
7996	30351	420.5	112.05	backward	up
7996	30368	420.5	112.05	backward	up
7996	30385	420.5	112.05	backward	up
7996	30401	420.5	112.05	backward	up
7996	30418	420.5	112.05	backward	up
7996	30435	420.5	112.05	backward	up
7996	30451	420.5	112.05	backward	up
7996	30468	421.1	112.05	backward	up
7996	30485	421.7	112.05	backward	up
7996	30501	421.7	112.05	backward	up
7996	30518	422.3	112.05	backward	up
7996	30534	422.3	110.85	backward	up
7996	30551	422.3	110.25	backward	up
7996	30568	422.9	110.25	backward	up
7996	30585	423.5	109.05	backward	up
7996	30601	423.5	108.45	backward	up
7996	30618	424.1	107.85	backward	up
7996	30635	424.7	107.25	backward	up
7996	30651	424.7	107.25	backward	up
7996	30668	424.7	107.25	backward	up
7996	30685	425.3	106.65	backward	up
7996	30701	425.9	106	backward	up
7996	30718	427.15	105.4	backward	up
7996	30735	428.35	104.2	backward	up
7996	30751	428.95	104.2	backward	up
7996	30768	428.95	103.6	backward	up
7996	30785	429.55	103.6	backward	up
7996	30801	430.15	103.6	backward	up
7996	30818	430.15	103.6	backward	up
7996	30835	430.75	103.6	backward	up
7996	30851	430.75	104.2	backward	up
7996	30868	430.75	104.2	backward	up
7996	30885	430.75	104.2	backward	up
7996	30901	430.75	104.2	backward	up
7996	30918	430.75	104.2	backward	up
7996	30935	430.75	104.2	backward	up
7996	30951	430.75	104.2	backward	up
7996	30968	430.75	104.2	backward	up
7996	30985	430.75	104.8	backward	up
7996	31001	429.55	105.4	backward	up
7996	31018	428.35	105.4	backward	up
7996	31034	427.15	106	backward	up
7996	31051	426.55	106.65	backward	up
7996	31068	425.9	106.65	backward	up
7996	31085	425.9	106.65	backward	up
7996	31101	425.3	106.65	backward	up
7996	31118	425.3	106.65	backward	up
7996	31134	425.3	107.25	backward	up
7996	31151	425.3	107.25	backward	up
7996	31168	424.7	107.25	backward	up
7996	31185	424.7	107.25	backward	up
7996	31201	424.7	107.25	backward	up
7996	31218	424.7	107.25	backward	up
7996	31235	424.7	107.25	backward	up
7996	31251	424.7	107.25	backward	up
7996	31268	424.7	107.25	backward	up
7996	31285	425.3	107.25	backward	up
7996	31301	425.9	107.25	backward	up
7996	31318	425.9	107.25	backward	up
7996	31335	426.55	107.25	backward	up
7996	31351	427.15	107.25	backward	up
7996	31368	427.15	106	backward	up
7996	31384	427.75	106	backward	up
7996	31401	427.75	106	backward	up
7996	31418	427.75	106	backward	up
7996	31435	427.75	106	backward	up
7996	31451	428.95	105.4	backward	up
7996	31468	429.55	104.8	backward	up
7996	31485	430.75	103.6	backward	up
7996	31501	431.95	103	backward	up
7996	31518	433.15	101.8	backward	up
7996	31534	433.15	101.2	backward	up
7996	31551	433.15	101.2	backward	up
7996	31568	433.15	101.2	backward	up
7996	31585	433.15	101.2	backward	up
7996	31601	433.15	101.2	backward	up
7996	31618	433.15	101.2	backward	up
7996	31635	433.15	101.2	backward	up
7996	31651	433.15	101.2	backward	up
7996	31668	433.15	101.2	backward	up
7996	31685	433.15	101.2	backward	up
7996	31701	433.15	101.2	backward	up
7996	31718	433.15	101.2	backward	up
7996	31735	433.15	101.2	backward	up
7996	31751	433.15	101.2	backward	up
7996	31768	433.15	101.2	backward	up
7996	31785	433.15	101.2	backward	up
7996	31801	433.15	101.2	backward	up
7996	31818	433.15	101.2	backward	up
7996	31835	433.15	101.2	backward	up
7996	31851	433.15	101.2	backward	up
7996	31868	433.15	101.2	backward	up
7996	31885	433.15	101.2	backward	up
7996	31901	433.15	101.2	backward	up
7996	31918	433.15	101.2	backward	up
7996	31935	433.15	101.2	backward	up
7996	31951	433.15	101.2	backward	up
7996	31968	433.15	101.2	backward	up
7996	31985	433.15	101.2	backward	up
7996	32001	433.15	101.2	backward	up
7996	32018	433.15	101.2	backward	up
7996	32035	433.15	101.2	backward	up
7996	32051	433.15	101.2	backward	up
7996	32068	433.15	101.2	backward	up
7996	32085	433.15	101.2	backward	up
7996	32101	431.95	101.2	backward	up
7996	32118	431.95	101.2	backward	up
7996	32134	431.95	100.6	backward	up
7996	32150	431.35	100.6	backward	up
7996	32168	431.35	100.6	backward	up
7996	32185	430.75	100	backward	up
7996	32201	429.55	100	backward	up
7996	32218	429.55	100	backward	up
7996	32235	428.95	100	backward	up
7996	32251	428.35	100	backward	up
7996	32268	427.75	100	backward	up
7996	32285	427.75	100	backward	up
7996	32301	427.75	100	backward	up
7996	32318	427.75	100	backward	up
7996	32335	427.75	100	backward	up
7996	32351	427.75	100	backward	up
7996	32368	427.75	100	backward	up
7996	32385	427.75	100	backward	up
7996	32401	427.75	100	backward	up
7996	32418	427.75	100	backward	up
7996	32435	427.75	100	backward	up
7996	32451	427.75	100	backward	up
7996	32468	427.75	100	backward	up
7996	32485	427.75	100	backward	up
7996	32501	427.75	100	backward	up
7996	32518	427.75	100	backward	up
7996	32535	427.75	100	backward	up
7996	32551	427.75	100	backward	up
7996	32568	427.75	100	backward	up
7996	32585	427.75	100	backward	up
7996	32601	427.75	100	backward	up
7996	32618	427.75	100	backward	up
7996	32635	427.75	100	backward	up
7996	32651	427.75	100	backward	up
7996	32668	427.75	100	backward	up
7996	32685	427.75	100	backward	up
7996	32701	427.75	100	backward	up
7996	32718	427.75	100	backward	up
7996	32735	427.75	100	backward	up
7996	32751	427.75	100	backward	up
7996	32768	427.75	100	backward	up
7996	32785	427.75	100	backward	up
7996	32801	427.75	100	backward	up
7996	32818	427.75	100	backward	up
7996	32835	427.75	100	backward	up
7996	32851	427.75	100	backward	up
7996	32868	427.75	100	backward	up
7996	32885	427.75	100	backward	up
7996	32901	427.75	100	backward	up
7996	32918	427.75	100	backward	up
7996	32935	427.75	100	backward	up
7996	32951	427.75	100	backward	up
7996	32968	427.75	100	backward	up
7996	32985	427.75	100	backward	up
7996	33001	427.75	100	backward	up
7996	33018	427.75	100	backward	up
7996	33035	427.75	100	backward	up
7996	33051	427.15	99.4	backward	up
7996	33068	427.15	98.2	backward	up
7996	33085	427.15	97.6	backward	up
7996	33101	427.15	96.4	backward	up
7996	33118	427.15	96.4	backward	up
7996	33135	427.15	95.8	backward	up
7996	33151	427.15	95.8	backward	up
7996	33168	427.15	95.8	backward	up
7996	33185	427.15	95.8	backward	up
7996	33201	427.15	95.2	backward	up
7996	33218	427.15	94	backward	up
7996	33235	427.15	94	backward	up
7996	33251	427.15	93.35	backward	up
7996	33268	427.15	93.35	backward	up
7996	33285	427.15	93.35	backward	up
7996	33301	427.15	93.35	backward	up
7996	33318	427.15	93.35	backward	up
7996	33335	427.15	93.35	backward	up
7996	33351	427.15	93.35	backward	up
7996	33368	427.15	93.35	backward	up
7996	33385	427.15	93.35	backward	up
7996	33401	427.15	93.35	backward	up
7996	33418	427.15	93.35	backward	up
7996	33435	427.15	93.35	backward	up
7996	33451	427.15	93.35	backward	up
7996	33468	427.15	93.35	backward	up
7996	33485	427.15	93.35	backward	up
7996	33501	427.15	93.35	backward	up
7996	33518	427.15	93.35	backward	up
7996	33535	427.15	93.35	backward	up
7996	33551	427.15	94	backward	up
7996	33568	427.15	94.6	backward	up
7996	33585	427.15	95.2	backward	up
7996	33601	427.15	95.2	backward	up
7996	33618	427.15	95.2	backward	up
7996	33635	427.15	95.2	backward	up
7996	33651	427.15	95.2	backward	up
7996	33668	427.15	95.2	backward	up
7996	33685	427.15	95.2	backward	up
7996	33701	427.15	95.2	backward	up
7996	33718	427.15	95.2	backward	up
7996	33735	427.15	95.2	backward	up
7996	33751	427.15	95.2	backward	up
7996	33768	427.15	95.2	backward	up
7996	33785	427.15	95.2	backward	up
7996	33801	427.15	95.2	backward	up
7996	33818	427.15	95.2	backward	up
7996	33835	427.15	95.2	backward	up
7996	33851	427.15	95.2	backward	up
7996	33868	427.15	95.2	backward	up
7996	33888	427.75	95.8	backward	up
7996	33900	427.75	97	backward	up
7996	33918	427.75	97.6	backward	up
7996	33935	427.75	98.2	backward	up
7996	33951	427.75	99.4	backward	up
7996	33968	427.75	100	backward	up
7996	33985	427.75	100	backward	up
7996	34001	427.75	100	backward	up
7996	34018	427.75	100	backward	up
7996	34035	427.75	100	backward	up
7996	34051	427.75	100	backward	up
7996	34068	427.75	98.8	backward	up
7996	34085	427.75	98.8	backward	up
7996	34101	427.75	98.8	backward	up
7996	34118	427.75	98.8	backward	up
7996	34135	427.75	98.8	backward	up
7996	34151	427.75	98.8	backward	up
7996	34168	427.75	98.8	backward	up
7996	34185	427.75	98.8	backward	up
7996	34201	427.75	98.8	backward	up
7996	34218	427.75	98.8	backward	up
7996	34235	427.75	98.8	backward	up
7996	34251	427.75	98.8	backward	up
7996	34268	427.75	98.8	backward	up
7996	34285	427.75	98.8	backward	up
7996	34301	427.75	98.8	backward	up
7996	34318	428.35	99.4	backward	up
7996	34335	428.35	102.4	backward	up
7996	34351	428.35	104.8	backward	up
7996	34368	428.35	107.25	backward	up
7996	34385	428.35	109.65	backward	up
7996	34401	428.35	109.65	backward	up
7996	34418	428.35	109.65	backward	up
7996	34435	428.35	109.65	backward	up
7996	34451	428.35	109.65	backward	up
7996	34468	428.35	109.65	backward	up
7996	34485	428.35	109.65	backward	up
7996	34501	428.35	109.65	backward	up
7996	34518	428.35	109.65	backward	up
7996	34535	428.35	109.65	backward	up
7996	34551	428.35	109.65	backward	up
7996	34568	428.35	109.65	backward	up
7996	34585	428.95	109.65	backward	up
7996	34601	428.95	109.65	backward	up
7996	34618	428.95	109.65	backward	up
7996	34635	428.95	109.65	backward	up
7996	34651	428.95	109.65	backward	up
7996	34668	428.95	109.65	backward	up
7996	34685	428.95	109.65	backward	up
7996	34701	428.95	109.65	backward	up
7996	34718	428.95	109.65	backward	up
7996	34735	428.95	108.45	backward	up
7996	34751	428.95	105.4	backward	up
7996	34768	428.95	101.8	backward	up
7996	34784	428.95	99.4	backward	up
7996	34802	428.95	98.2	backward	up
7996	34818	428.95	96.4	backward	up
7996	34835	427.75	95.2	backward	up
7996	34851	427.75	95.2	backward	up
7996	34868	427.15	94.6	backward	up
7996	34884	425.9	94	backward	up
7996	34901	425.9	93.35	backward	up
7996	34918	424.7	91.55	backward	up
7996	34935	423.5	88.55	backward	up
7996	34951	422.3	85.55	backward	up
7996	34968	420.5	83.15	backward	up
7996	34985	419.9	81.35	backward	up
7996	35001	419.3	80.1	backward	up
7996	35018	418.1	78.9	backward	up
7996	35034	417.5	77.1	backward	up
7996	35050	416.3	75.3	backward	up
7996	35068	415.1	74.1	backward	up
7996	35085	415.1	73.5	backward	up
7996	35101	415.1	72.9	backward	up
7996	35118	415.1	72.3	backward	up
7996	35135	415.1	71.7	backward	up
7996	35151	415.1	71.7	backward	up
7996	35168	414.5	71.7	backward	up
7996	35185	414.5	71.1	backward	up
7996	35201	413.9	70.5	backward	up
7996	35218	413.25	70.5	backward	up
7996	35235	413.25	70.5	backward	up
7996	35251	413.25	70.5	backward	up
7996	35268	413.25	70.5	backward	up
7996	35285	413.25	70.5	backward	up
7996	35301	413.25	70.5	backward	up
7996	35318	413.25	70.5	backward	up
7996	35335	413.25	70.5	backward	up
7996	35351	413.25	70.5	backward	up
7996	35368	413.25	70.5	backward	up
7996	35385	413.25	70.5	backward	up
7996	35401	413.25	70.5	backward	up
7996	35418	413.25	70.5	backward	up
7996	35435	413.25	70.5	backward	up
7996	35451	413.25	70.5	backward	up
7996	35468	413.25	70.5	backward	up
7996	35485	413.25	70.5	backward	up
7996	35501	413.25	70.5	backward	up
7996	35518	413.25	70.5	backward	up
7996	35535	413.25	70.5	backward	up
7996	35551	413.25	70.5	backward	up
7996	35568	413.25	70.5	backward	up
7996	35585	413.25	70.5	backward	up
7996	35601	413.25	70.5	backward	up
7996	35618	413.25	70.5	backward	up
7996	35635	413.25	70.5	backward	up
7996	35651	413.25	70.5	backward	up
7996	35668	413.25	70.5	backward	up
7996	35685	413.25	70.5	backward	up
7996	35701	413.25	70.5	backward	up
7996	35718	413.25	70.5	backward	up
7996	35735	413.25	70.5	backward	up
7996	35751	413.25	71.1	backward	up
7996	35768	413.25	71.1	backward	up
7996	35789	413.9	72.3	backward	up
7996	35801	414.5	73.5	backward	up
7996	35818	415.1	75.3	backward	up
7996	35835	415.1	75.9	backward	up
7996	35851	415.1	76.5	backward	up
7996	35869	415.1	77.1	backward	up
7996	35885	415.1	77.7	backward	up
7996	35901	415.1	77.7	backward	up
7996	35918	415.1	77.7	backward	up
7996	35935	415.1	78.3	backward	up
7996	35951	415.1	78.3	backward	up
7996	35968	415.1	79.5	backward	up
7996	35985	415.7	80.1	backward	up
7996	36004	416.3	80.7	backward	up
7996	36019	417.5	81.35	backward	up
7996	36034	418.7	81.35	backward	up
7996	36051	419.3	81.35	backward	up
7996	36068	419.9	81.35	backward	up
7996	36085	419.9	81.35	backward	up
7996	36101	419.9	81.35	backward	up
7996	36118	420.5	81.35	backward	up
7996	36135	421.1	81.35	backward	up
7996	36151	421.1	81.35	backward	up
7996	36168	421.1	81.35	backward	up
7996	36185	421.7	81.35	backward	up
7996	36201	422.3	81.35	backward	up
7996	36218	422.9	81.35	backward	up
7996	36235	422.9	81.35	backward	up
7996	36251	424.1	81.35	backward	up
7996	36268	424.7	81.35	backward	up
7996	36285	424.7	81.35	backward	up
7996	36301	425.3	81.35	backward	up
7996	36318	425.3	81.95	backward	up
7996	36335	425.9	82.55	backward	up
7996	36351	426.55	83.15	backward	up
7996	36368	427.15	83.15	backward	up
7996	36385	427.75	83.75	backward	up
7996	36401	427.75	83.75	backward	up
7996	36418	427.75	83.75	backward	up
7996	36435	427.75	83.75	backward	up
7996	36451	427.75	83.75	backward	up
7996	36468	427.75	83.75	backward	up
7996	36485	427.75	83.75	backward	up
7996	36501	427.75	83.75	backward	up
7996	36518	427.75	83.75	backward	up
7996	36535	427.75	83.75	backward	up
7996	36551	427.75	84.35	backward	up
7996	36568	427.75	84.35	backward	up
7996	36585	427.75	84.35	backward	up
7996	36601	427.75	84.35	backward	up
7996	36618	427.75	84.35	backward	up
7996	36635	427.75	84.35	backward	up
7996	36651	427.75	84.35	backward	up
7996	36668	427.75	84.35	backward	up
7996	36685	427.75	84.35	backward	up
7996	36701	427.75	84.35	backward	up
7996	36718	427.75	84.35	backward	up
7996	36735	427.75	84.35	backward	up
7996	36751	427.75	84.35	backward	up
7996	36768	427.75	84.35	backward	up
7996	36785	427.75	84.35	backward	up
7996	36801	427.75	84.35	backward	up
7996	36818	427.75	84.35	backward	up
7996	36835	427.75	84.35	backward	up
7996	36851	427.75	84.35	backward	up
7996	36868	427.75	84.95	backward	up
7996	36885	427.75	86.75	backward	up
7996	36900	427.75	88.55	backward	up
7996	36918	427.75	92.15	backward	up
7996	36935	427.75	95.2	backward	up
7996	36951	428.35	98.2	backward	up
7996	36968	428.35	100	backward	up
7996	36988	429.55	101.8	backward	up
7996	37004	429.55	103.6	backward	up
7996	37018	430.15	103.6	backward	up
7996	37035	430.15	103.6	backward	up
7996	37051	430.15	104.2	backward	up
7996	37068	430.15	104.2	backward	up
7996	37085	430.15	104.2	backward	up
7996	37101	430.15	104.2	backward	up
7996	37118	430.15	105.4	backward	up
7996	37135	428.95	111.45	backward	up
7996	37150	427.15	118.05	backward	up
7996	37168	427.15	121.1	backward	up
7996	37185	427.15	121.7	backward	up
7996	37201	427.15	121.7	backward	up
7996	37218	427.15	121.7	backward	up
7996	37235	427.15	121.7	backward	up
7996	37251	427.15	121.7	backward	up
7996	37268	427.15	121.7	backward	up
7996	37285	427.15	120.5	backward	up
7996	37301	427.15	120.5	backward	up
7996	37318	427.75	120.5	backward	up
7996	37335	427.75	120.5	backward	up
7996	37351	427.75	120.5	backward	up
7996	37368	427.75	120.5	backward	up
7996	37385	428.35	120.5	backward	up
7996	37400	428.95	119.9	backward	up
7996	37418	430.75	118.65	backward	up
7996	37435	431.95	118.05	backward	up
7996	37451	433.15	116.85	backward	up
7996	37468	433.75	116.25	backward	up
7996	37485	433.75	116.25	backward	up
7996	37501	434.35	116.25	backward	up
7996	37518	434.95	116.25	backward	up
7996	37534	436.15	116.85	backward	up
7996	37551	437.35	116.85	backward	up
7996	37568	437.35	116.85	backward	up
7996	37585	437.95	116.85	backward	up
7996	37601	438.55	116.85	backward	up
7996	37618	439.8	115.65	backward	up
7996	37635	439.8	115.05	backward	up
7996	37651	439.8	115.05	backward	up
7996	37668	439.8	115.05	backward	up
7996	37685	439.8	115.05	backward	up
7996	37701	439.8	115.05	backward	up
7996	37718	439.8	115.05	backward	up
7996	37735	439.8	115.05	backward	up
7996	37751	439.8	115.05	backward	up
7996	37768	437.95	115.05	backward	up
7996	37784	437.95	115.65	backward	up
7996	37801	436.75	115.65	backward	up
7996	37818	436.75	115.65	backward	up
7996	37835	436.15	115.65	backward	up
7996	37851	436.15	115.65	backward	up
7996	37868	436.15	115.65	backward	up
7996	37885	435.55	115.65	backward	up
7996	37901	435.55	115.65	backward	up
7996	37918	434.95	115.65	backward	up
7996	37935	434.35	115.65	backward	up
7996	37951	434.35	115.65	backward	up
7996	37968	434.35	115.65	backward	up
7996	37985	434.35	115.65	backward	up
7996	38001	434.35	115.65	backward	up
7996	38018	434.35	115.65	backward	up
7996	38035	434.35	115.65	backward	up
7996	38051	434.35	115.65	backward	up
7996	38068	434.35	115.65	backward	up
7996	38085	434.35	115.65	backward	up
7996	38101	434.35	115.65	backward	up
7996	38118	434.35	115.65	backward	up
7996	38135	434.35	115.65	backward	up
7996	38151	434.35	115.65	backward	up
7996	38168	434.35	115.65	backward	up
7996	38185	434.35	115.65	backward	up
7996	38201	434.35	115.65	backward	up
7996	38218	434.35	115.65	backward	up
7996	38235	434.35	115.65	backward	up
7996	38251	434.35	115.65	backward	up
7996	38268	434.35	115.65	backward	up
7996	38285	434.35	115.65	backward	up
7996	38301	434.35	115.65	backward	up
7996	38318	434.35	115.65	backward	up
7996	38335	434.35	115.65	backward	up
7996	38351	434.35	115.65	backward	up
7996	38368	434.35	115.65	backward	up
7996	38385	434.35	115.65	backward	up
7996	38401	434.35	115.65	backward	up
7996	38418	434.35	115.65	backward	up
7996	38435	434.35	115.65	backward	up
7996	38451	434.35	115.65	backward	up
7996	38468	434.35	115.65	backward	up
7996	38485	434.35	115.65	backward	up
7996	38501	434.35	115.65	backward	up
7996	38518	434.35	115.65	backward	up
7996	38535	434.35	115.65	backward	up
7996	38551	434.35	115.65	backward	up
7996	38568	434.35	115.65	backward	up
7996	38585	434.35	115.65	backward	up
7996	38601	434.35	115.65	backward	up
7996	38618	434.35	115.65	backward	up
7996	38635	434.35	115.65	backward	up
