Fri Apr 4 18:21:57 MDT 2014
6687	418.3	125.15	6	forward	down	The car is moving forward.
mousemove
6687	16605	391.1	145.05	forward	down
6687	16623	391.6	144.5	forward	down
6687	16639	391.6	144.5	forward	down
6687	16656	391.6	144.5	forward	down
6687	16675	393.7	140.85	forward	down
6687	16689	396.85	137.7	forward	down
6687	16706	398.4	135.1	forward	down
6687	16722	398.4	135.1	forward	down
6687	16739	398.4	135.1	forward	down
6687	16758	398.4	135.1	forward	down
6687	16772	398.4	135.1	forward	down
6687	16790	398.4	135.1	forward	down
6687	16806	398.4	135.1	forward	down
6687	16822	398.4	135.1	forward	down
6687	16839	398.4	135.1	forward	down
6687	16855	398.4	135.1	forward	down
6687	16873	398.4	135.1	forward	down
6687	16889	398.4	135.1	forward	down
6687	16905	398.4	135.1	forward	down
6687	16923	398.4	135.1	forward	down
6687	16938	398.4	135.1	forward	down
6687	16956	398.4	135.1	forward	down
6687	16973	398.4	135.1	forward	down
6687	16989	398.4	135.1	forward	down
6687	17007	398.4	135.1	forward	down
6687	17023	398.4	135.1	forward	down
6687	17040	398.4	135.1	forward	down
6687	17055	398.4	135.1	forward	down
6687	17073	398.4	135.1	forward	down
6687	17090	398.4	135.1	forward	down
6687	17106	398.4	135.1	forward	down
6687	17124	398.4	135.1	forward	down
6687	17140	398.4	135.1	forward	down
6687	17156	399.45	135.1	forward	down
6687	17175	400.5	135.1	forward	down
6687	17188	401.05	135.1	forward	down
6687	17207	401.55	135.1	forward	down
6687	17223	402.1	135.1	forward	down
6687	17239	404.7	135.1	forward	down
6687	17258	405.75	134.55	forward	down
6687	17273	406.8	134.55	forward	down
6687	17290	407.85	134.05	forward	down
6687	17307	407.85	134.05	forward	down
6687	17323	407.85	134.05	forward	down
6687	17340	408.35	134.05	forward	down
6687	17356	408.35	134.05	forward	down
6687	17374	408.9	134.05	forward	down
6687	17389	408.9	134.05	forward	down
6687	17406	409.4	133.5	forward	down
6687	17424	409.4	133.5	forward	down
6687	17438	409.4	133.5	forward	down
6687	17457	409.4	133.5	forward	down
6687	17472	409.4	133.5	forward	down
6687	17489	409.4	133	forward	down
6687	17507	409.4	133	forward	down
6687	17523	409.4	133	forward	down
6687	17540	409.95	133	forward	down
6687	17557	409.95	133	forward	down
6687	17573	409.95	131.95	forward	down
6687	17590	410.45	129.85	forward	down
6687	17606	410.45	128.8	forward	down
6687	17625	411	127.75	forward	down
6687	17638	411.5	127.75	forward	down
6687	17656	411.5	127.75	forward	down
6687	17674	411.5	127.75	forward	down
6687	17689	412.55	126.7	forward	down
6687	17706	413.1	125.65	forward	down
6687	17722	413.6	125.65	forward	down
6687	17739	414.65	124.6	forward	down
6687	17758	414.65	124.6	forward	down
6687	17775	415.15	124.6	forward	down
6687	17790	415.15	124.6	forward	down
6687	17806	415.15	124.6	forward	down
6687	17822	415.7	124.6	forward	down
6687	17840	416.2	124.6	forward	down
6687	17855	416.75	124.6	forward	down
6687	17874	417.25	124.6	forward	down
6687	17889	417.8	124.6	forward	down
6687	17906	417.8	124.6	forward	down
6687	17923	417.8	124.6	forward	down
6687	17938	417.8	124.6	forward	down
6687	17957	417.8	125.15	forward	down
6687	17972	417.8	125.15	forward	down
6687	17989	417.8	125.15	forward	down
6687	18007	417.8	125.15	forward	down
6687	18023	417.8	125.15	forward	down
6687	18040	417.8	125.15	forward	down
6687	18056	417.8	125.15	forward	down
6687	18073	418.3	125.15	forward	down
6687	18089	418.3	125.15	forward	down
6687	18105	418.3	125.15	forward	down
6687	18123	418.3	125.15	forward	down
6687	18139	418.3	125.15	forward	down
6687	18155	418.3	125.15	forward	down
6687	18174	418.3	125.15	forward	down
6687	18188	418.3	125.15	forward	down
6687	18207	418.3	125.15	forward	down
6687	18222	418.3	125.15	forward	down
6687	18239	418.3	125.15	forward	down
6687	18257	418.3	125.15	forward	down
6687	18273	418.3	125.15	forward	down
6687	18290	418.3	125.15	forward	down
6687	18305	418.3	125.15	forward	down
6687	18323	418.3	125.15	forward	down
6687	18339	418.3	125.15	forward	down
6687	18356	418.3	125.15	forward	down
