Mon Apr 7 6:29:55 MDT 2014
9996	376.85	123.6	1	backward	down	I did not notice the sentence.
mousemove
9996	15967	395.7	123.6	backward	down
9996	15990	395.7	124.2	backward	down
9996	16000	395.7	124.2	backward	down
9996	16018	395.7	124.2	backward	down
9996	16040	395.7	124.2	backward	down
9996	16051	395.7	124.2	backward	down
9996	16068	395.7	124.2	backward	down
9996	16090	395.7	124.2	backward	down
9996	16102	395.7	124.2	backward	down
9996	16117	395.7	124.2	backward	down
9996	16140	395.7	124.2	backward	down
9996	16152	395.7	124.2	backward	down
9996	16167	395.7	124.2	backward	down
9996	16190	395.7	124.2	backward	down
9996	16201	395.7	124.2	backward	down
9996	16217	395.7	124.2	backward	down
9996	16240	395.7	124.2	backward	down
9996	16251	395.7	124.2	backward	down
9996	16268	395.7	124.2	backward	down
9996	16290	395.7	124.2	backward	down
9996	16301	395.7	124.2	backward	down
9996	16318	395.7	124.2	backward	down
9996	16340	395.7	124.2	backward	down
9996	16352	395.7	124.2	backward	down
9996	16367	395.7	124.2	backward	down
9996	16390	395.7	124.2	backward	down
9996	16402	395.7	124.2	backward	down
9996	16417	395.7	124.2	backward	down
9996	16440	395.7	124.2	backward	down
9996	16451	395.7	124.2	backward	down
9996	16467	395.7	124.2	backward	down
9996	16490	395.7	124.2	backward	down
9996	16501	395.7	124.2	backward	down
9996	16518	395.7	124.2	backward	down
9996	16540	395.7	124.2	backward	down
9996	16550	395.7	124.2	backward	down
9996	16568	395.7	124.2	backward	down
9996	16590	395.7	124.2	backward	down
9996	16602	395.7	124.2	backward	down
9996	16617	395.7	124.2	backward	down
9996	16640	395.7	124.2	backward	down
9996	16652	395.7	124.2	backward	down
9996	16667	395.7	124.2	backward	down
9996	16690	395.7	124.2	backward	down
9996	16701	395.7	124.2	backward	down
9996	16717	395.7	124.2	backward	down
9996	16740	395.7	124.2	backward	down
9996	16751	395.7	124.2	backward	down
9996	16768	395.7	124.2	backward	down
9996	16790	395.7	124.2	backward	down
9996	16801	395.7	124.2	backward	down
9996	16818	395.7	124.2	backward	down
9996	16840	395.7	124.2	backward	down
9996	16852	395.7	124.2	backward	down
9996	16867	395.7	124.2	backward	down
9996	16890	395.7	124.2	backward	down
9996	16902	395.7	124.2	backward	down
9996	16917	395.7	124.2	backward	down
9996	16940	395.7	124.2	backward	down
9996	16951	395.7	124.2	backward	down
9996	16967	395.7	124.2	backward	down
9996	16990	395.7	124.2	backward	down
9996	17001	395.7	124.2	backward	down
9996	17018	395.7	124.2	backward	down
9996	17040	395.7	124.2	backward	down
9996	17051	395.7	124.2	backward	down
9996	17068	395.7	124.2	backward	down
9996	17090	395.7	124.2	backward	down
9996	17102	395.7	124.2	backward	down
9996	17117	395.7	124.2	backward	down
9996	17140	395.7	124.2	backward	down
9996	17152	395.7	124.2	backward	down
9996	17167	395.7	124.2	backward	down
9996	17191	395.7	124.2	backward	down
9996	17202	395.7	124.2	backward	down
9996	17218	395.7	124.2	backward	down
9996	17241	395.7	124.2	backward	down
9996	17252	395.7	124.2	backward	down
9996	17269	395.7	124.2	backward	down
9996	17291	395.7	124.2	backward	down
9996	17302	395.7	124.2	backward	down
9996	17319	395.7	124.2	backward	down
9996	17341	395.7	124.2	backward	down
9996	17353	395.7	124.2	backward	down
9996	17368	395.7	124.2	backward	down
9996	17391	395.7	124.2	backward	down
9996	17403	395.7	124.2	backward	down
9996	17418	395.7	124.2	backward	down
9996	17441	395.7	124.2	backward	down
9996	17452	395.7	124.2	backward	down
9996	17468	395.7	124.2	backward	down
9996	17491	395.7	124.2	backward	down
9996	17502	395.7	124.2	backward	down
9996	17519	395.7	124.2	backward	down
9996	17541	395.7	124.2	backward	down
9996	17552	395.7	124.2	backward	down
9996	17569	395.7	124.2	backward	down
9996	17591	395.7	124.2	backward	down
9996	17603	395.7	124.2	backward	down
9996	17618	395.7	124.2	backward	down
9996	17641	395.7	124.2	backward	down
9996	17653	395.7	124.2	backward	down
9996	17668	395.7	124.2	backward	down
9996	17691	395.7	124.2	backward	down
9996	17702	395.7	124.2	backward	down
9996	17718	395.7	124.2	backward	down
9996	17741	395.7	124.2	backward	down
9996	17752	395.7	124.2	backward	down
9996	17769	395.7	124.2	backward	down
9996	17791	395.7	124.2	backward	down
9996	17802	395.7	124.2	backward	down
9996	17819	395.7	124.2	backward	down
9996	17841	395.7	124.2	backward	down
9996	17853	395.7	124.2	backward	down
9996	17868	395.7	124.2	backward	down
9996	17891	395.7	124.2	backward	down
9996	17903	395.7	124.2	backward	down
9996	17918	395.7	124.2	backward	down
9996	17941	395.7	124.2	backward	down
9996	17952	395.7	124.2	backward	down
9996	17968	395.7	124.2	backward	down
9996	17991	395.7	124.2	backward	down
9996	18002	395.7	124.2	backward	down
9996	18019	395.7	124.2	backward	down
9996	18041	395.7	124.2	backward	down
9996	18052	395.7	124.2	backward	down
9996	18069	395.1	123	backward	down
9996	18086	394.5	122.35	backward	down
9996	18102	394.5	121.75	backward	down
9996	18118	393.9	121.15	backward	down
9996	18141	393.9	121.15	backward	down
9996	18153	393.9	121.15	backward	down
9996	18168	393.9	121.15	backward	down
9996	18191	393.9	121.15	backward	down
9996	18201	393.9	121.15	backward	down
9996	18218	393.9	121.15	backward	down
9996	18241	393.9	121.15	backward	down
9996	18252	393.9	121.15	backward	down
9996	18269	393.9	121.15	backward	down
9996	18291	393.9	121.15	backward	down
9996	18302	393.9	121.15	backward	down
9996	18319	393.9	121.15	backward	down
9996	18341	393.9	121.15	backward	down
9996	18353	393.9	121.15	backward	down
9996	18368	393.9	121.15	backward	down
9996	18391	393.9	121.15	backward	down
9996	18403	393.9	121.15	backward	down
9996	18418	393.9	121.15	backward	down
9996	18441	393.3	121.15	backward	down
9996	18452	393.3	121.15	backward	down
9996	18468	393.3	121.15	backward	down
9996	18491	393.3	121.15	backward	down
9996	18502	393.3	121.15	backward	down
9996	18519	393.3	121.15	backward	down
9996	18543	392.65	121.15	backward	down
9996	18552	392.65	121.15	backward	down
9996	18569	392.05	121.15	backward	down
9996	18591	390.25	121.15	backward	down
9996	18604	389	121.15	backward	down
9996	18618	388.4	121.15	backward	down
9996	18641	386.6	121.15	backward	down
9996	18653	385.95	121.15	backward	down
9996	18668	384.75	121.15	backward	down
9996	18691	383.55	121.75	backward	down
9996	18701	382.95	122.35	backward	down
9996	18718	381.7	122.35	backward	down
9996	18741	379.9	123.6	backward	down
9996	18751	379.3	123.6	backward	down
9996	18769	378.05	123.6	backward	down
9996	18791	377.45	123.6	backward	down
9996	18802	377.45	123.6	backward	down
9996	18819	377.45	123.6	backward	down
9996	18841	377.45	123.6	backward	down
9996	18853	377.45	123.6	backward	down
9996	18868	377.45	123.6	backward	down
9996	18891	377.45	123.6	backward	down
9996	18903	377.45	123.6	backward	down
9996	18918	377.45	123.6	backward	down
9996	18941	377.45	123.6	backward	down
9996	18951	377.45	123.6	backward	down
9996	18968	377.45	123.6	backward	down
9996	18991	377.45	123.6	backward	down
9996	19002	377.45	123.6	backward	down
9996	19019	377.45	123.6	backward	down
9996	19041	377.45	123.6	backward	down
9996	19052	377.45	123.6	backward	down
9996	19069	377.45	123.6	backward	down
9996	19091	377.45	123.6	backward	down
9996	19103	377.45	123.6	backward	down
9996	19118	377.45	123.6	backward	down
9996	19141	377.45	123.6	backward	down
9996	19153	377.45	123.6	backward	down
9996	19168	377.45	123.6	backward	down
9996	19191	377.45	123.6	backward	down
9996	19202	377.45	123.6	backward	down
9996	19218	377.45	123.6	backward	down
9996	19241	377.45	123.6	backward	down
9996	19252	377.45	123.6	backward	down
9996	19269	377.45	123.6	backward	down
9996	19291	377.45	123.6	backward	down
9996	19302	377.45	123.6	backward	down
9996	19319	377.45	123.6	backward	down
9996	19341	377.45	123.6	backward	down
9996	19353	377.45	123.6	backward	down
9996	19368	377.45	123.6	backward	down
9996	19391	377.45	123.6	backward	down
9996	19403	377.45	123.6	backward	down
9996	19418	377.45	123.6	backward	down
9996	19441	377.45	123.6	backward	down
9996	19452	377.45	123.6	backward	down
9996	19468	377.45	123.6	backward	down
9996	19491	377.45	123.6	backward	down
9996	19502	377.45	123.6	backward	down
9996	19519	377.45	123.6	backward	down
9996	19541	377.45	123.6	backward	down
9996	19556	377.45	123.6	backward	down
9996	19569	377.45	123.6	backward	down
9996	19591	377.45	123.6	backward	down
9996	19603	377.45	123.6	backward	down
9996	19618	377.45	123.6	backward	down
9996	19641	377.45	123.6	backward	down
9996	19653	377.45	123.6	backward	down
9996	19668	377.45	123.6	backward	down
9996	19691	377.45	123.6	backward	down
