Mon Apr 7 5:49:02 MDT 2014
4604	425.8	119	6	backward	down	The car moved backwards.
mousemove
4604	13380	419.9	120.8	backward	down
4604	13397	419.9	120.8	backward	down
4604	13415	419.9	120.8	backward	down
4604	13430	419.9	120.8	backward	down
4604	13447	419.9	120.8	backward	down
4604	13465	419.9	120.8	backward	down
4604	13480	419.9	120.8	backward	down
4604	13497	419.9	120.8	backward	down
4604	13514	419.9	120.8	backward	down
4604	13530	419.9	120.8	backward	down
4604	13548	419.9	120.8	backward	down
4604	13563	420.35	120.8	backward	down
4604	13581	420.35	120.35	backward	down
4604	13597	421.3	120.35	backward	down
4604	13613	421.75	119.9	backward	down
4604	13630	421.75	119.9	backward	down
4604	13647	422.2	119.9	backward	down
4604	13665	422.65	119.45	backward	down
4604	13680	422.65	119.45	backward	down
4604	13697	423.1	119.45	backward	down
4604	13715	423.1	119.45	backward	down
4604	13730	423.1	119.45	backward	down
4604	13747	424	119.45	backward	down
4604	13764	424.45	119.45	backward	down
4604	13780	425.35	119.45	backward	down
4604	13798	425.35	119.45	backward	down
4604	13814	425.35	119.45	backward	down
4604	13831	425.35	119.45	backward	down
4604	13847	425.35	119.45	backward	down
4604	13863	425.35	119.45	backward	down
4604	13880	425.35	119.45	backward	down
4604	13897	425.35	119.45	backward	down
4604	13915	425.35	119.45	backward	down
4604	13930	425.35	119.45	backward	down
4604	13947	425.35	119.45	backward	down
4604	13965	425.35	119.45	backward	down
4604	13980	425.35	119.45	backward	down
4604	13997	425.35	119.45	backward	down
4604	14014	425.35	119.45	backward	down
4604	14030	425.35	119.45	backward	down
4604	14048	425.35	119.45	backward	down
4604	14063	425.35	119.45	backward	down
4604	14081	425.35	119.45	backward	down
4604	14097	425.8	119	backward	down
4604	14113	425.8	119	backward	down
4604	14130	425.8	119	backward	down
4604	14147	425.8	119	backward	down
4604	14165	425.8	119	backward	down
4604	14180	425.8	119	backward	down
4604	14197	425.8	119	backward	down
4604	14215	425.8	119	backward	down
4604	14230	425.8	119	backward	down
4604	14247	425.8	119	backward	down
4604	14264	425.8	119	backward	down
4604	14280	425.8	119	backward	down
4604	14298	425.8	119	backward	down
4604	14313	425.8	119	backward	down
4604	14331	425.8	119	backward	down
4604	14347	425.8	119	backward	down
4604	14363	425.8	119	backward	down
4604	14380	425.8	119	backward	down
4604	14397	425.8	119	backward	down
4604	14415	425.8	119	backward	down
4604	14430	425.8	119	backward	down
4604	14447	425.8	119	backward	down
4604	14465	425.8	119	backward	down
4604	14480	425.8	119	backward	down
4604	14497	425.8	119	backward	down
4604	14514	425.8	119	backward	down
4604	14530	425.8	119	backward	down
4604	14548	425.8	119	backward	down
4604	14563	425.8	119	backward	down
4604	14581	425.8	119	backward	down
4604	14597	425.8	119	backward	down
4604	14613	425.8	119	backward	down
4604	14630	425.8	119	backward	down
4604	14647	425.8	119	backward	down
4604	14665	425.8	119	backward	down
4604	14680	425.8	119	backward	down
4604	14697	425.8	119	backward	down
4604	14715	425.8	119	backward	down
4604	14730	425.8	119	backward	down
4604	14747	425.8	119	backward	down
4604	14764	425.8	119	backward	down
4604	14780	425.8	119	backward	down
4604	14798	425.8	119	backward	down
4604	14813	425.8	119	backward	down
4604	14831	425.8	119	backward	down
4604	14847	425.8	119	backward	down
4604	14863	425.8	119	backward	down
4604	14880	425.8	119	backward	down
4604	14897	425.8	119	backward	down
4604	14915	425.8	119	backward	down
4604	14930	425.8	119	backward	down
4604	14947	425.8	119	backward	down
4604	14965	425.8	119	backward	down
