Fri Apr 4 21:56:05 MDT 2014
9280	401.6	120.55	2	backward	down	THE CAR MOVED BACKWARD
mousemove
9280	13550	396.35	123	backward	down
9280	13560	396.35	123	backward	down
9280	13580	396.35	123	backward	down
9280	13600	396.35	123	backward	down
9280	13610	396.35	123	backward	down
9280	13630	396.35	123	backward	down
9280	13650	396.35	123	backward	down
9280	13660	396.35	123	backward	down
9280	13680	396.35	123	backward	down
9280	13700	396.35	123	backward	down
9280	13710	396.35	123	backward	down
9280	13730	396.35	123	backward	down
9280	13750	396.35	123	backward	down
9280	13760	396.35	123	backward	down
9280	13780	396.35	123	backward	down
9280	13800	396.35	123	backward	down
9280	13810	396.35	123	backward	down
9280	13830	396.35	123	backward	down
9280	13850	396.35	123	backward	down
9280	13860	396.35	123	backward	down
9280	13880	396.35	123	backward	down
9280	13900	396.35	123	backward	down
9280	13910	396.35	123	backward	down
9280	13930	396.35	123	backward	down
9280	13950	396.35	123	backward	down
9280	13960	396.35	123	backward	down
9280	13980	396.35	123	backward	down
9280	14000	396.35	123	backward	down
9280	14010	396.35	123	backward	down
9280	14030	396.35	123	backward	down
9280	14050	396.35	123	backward	down
9280	14060	396.35	123	backward	down
9280	14080	396.35	123	backward	down
9280	14100	396.35	123	backward	down
9280	14110	396.75	123	backward	down
9280	14130	396.75	123	backward	down
9280	14150	396.75	123	backward	down
9280	14160	396.75	123	backward	down
9280	14180	396.75	123	backward	down
9280	14200	396.75	123	backward	down
9280	14210	396.75	123	backward	down
9280	14230	397.15	123	backward	down
9280	14250	397.55	123	backward	down
9280	14260	397.55	123	backward	down
9280	14280	398.35	122.6	backward	down
9280	14300	399.2	122.6	backward	down
9280	14310	399.2	122.6	backward	down
9280	14330	399.2	122.2	backward	down
9280	14350	400	122.2	backward	down
9280	14360	399.2	121.4	backward	down
9280	14380	399.6	121.4	backward	down
9280	14400	400.8	121	backward	down
9280	14410	400.8	121	backward	down
9280	14430	401.2	120.55	backward	down
9280	14450	401.2	120.55	backward	down
9280	14460	401.2	120.55	backward	down
9280	14480	401.6	120.55	backward	down
9280	14500	401.6	120.55	backward	down
9280	14510	401.6	120.55	backward	down
9280	14530	401.6	120.55	backward	down
9280	14550	401.6	120.55	backward	down
9280	14560	401.6	120.55	backward	down
9280	14580	401.6	120.55	backward	down
9280	14600	401.6	120.55	backward	down
9280	14610	401.6	120.55	backward	down
9280	14630	401.6	120.55	backward	down
9280	14650	401.6	120.55	backward	down
9280	14660	401.6	120.55	backward	down
9280	14680	401.6	120.55	backward	down
9280	14700	401.6	120.55	backward	down
9280	14710	401.6	120.55	backward	down
9280	14730	401.6	120.55	backward	down
9280	14750	401.6	120.55	backward	down
9280	14760	401.6	120.55	backward	down
9280	14780	401.6	120.55	backward	down
9280	14800	401.6	120.55	backward	down
9280	14810	401.6	120.55	backward	down
9280	14830	401.6	120.55	backward	down
9280	14850	401.6	120.55	backward	down
9280	14860	401.6	120.55	backward	down
9280	14880	401.6	120.55	backward	down
9280	14900	401.6	120.55	backward	down
9280	14910	401.6	120.55	backward	down
9280	14930	401.6	120.55	backward	down
