Fri Apr 4 1:48:53 MDT 2014
4027	406.05	121.8	5	forward	up	The car moved forward. 
mousemove
4027	114762	393.35	130.3	forward	up
4027	114779	393.35	130.3	forward	up
4027	114796	393.35	129.7	forward	up
4027	114813	393.35	129.7	forward	up
4027	114829	393.35	129.7	forward	up
4027	114847	393.35	129.7	forward	up
4027	114863	393.35	129.7	forward	up
4027	114880	393.35	129.7	forward	up
4027	114897	393.35	129.7	forward	up
4027	114911	393.35	129.7	forward	up
4027	114928	393.35	129.7	forward	up
4027	114946	393.35	129.7	forward	up
4027	114962	393.35	129.7	forward	up
4027	114980	393.35	129.7	forward	up
4027	114998	393.35	129.7	forward	up
4027	115012	393.35	129.7	forward	up
4027	115029	393.35	129.7	forward	up
4027	115046	393.35	129.7	forward	up
4027	115063	393.35	129.1	forward	up
4027	115079	393.95	128.5	forward	up
4027	115096	393.95	127.9	forward	up
4027	115113	394.55	126.65	forward	up
4027	115129	394.55	126.05	forward	up
4027	115146	394.55	124.85	forward	up
4027	115161	394.55	124.25	forward	up
4027	115178	394.55	123.65	forward	up
4027	115196	394.55	123.05	forward	up
4027	115212	394.55	122.4	forward	up
4027	115230	394.55	122.4	forward	up
4027	115246	394.55	121.8	forward	up
4027	115262	395.15	121.2	forward	up
4027	115280	395.15	121.2	forward	up
4027	115296	395.15	121.2	forward	up
4027	115314	395.15	121.2	forward	up
4027	115329	395.15	121.2	forward	up
4027	115346	395.15	121.2	forward	up
4027	115362	395.15	121.2	forward	up
4027	115379	395.15	121.2	forward	up
4027	115396	395.15	121.2	forward	up
4027	115411	395.15	121.2	forward	up
4027	115428	395.15	121.2	forward	up
4027	115446	395.15	121.2	forward	up
4027	115462	395.15	121.2	forward	up
4027	115480	395.15	121.2	forward	up
4027	115496	395.15	121.2	forward	up
4027	115512	395.15	121.2	forward	up
4027	115529	395.15	121.2	forward	up
4027	115546	395.15	121.2	forward	up
4027	115564	395.15	121.2	forward	up
4027	115579	395.15	121.2	forward	up
4027	115596	395.15	121.2	forward	up
4027	115616	395.15	121.2	forward	up
4027	115629	395.15	121.2	forward	up
4027	115646	395.15	121.2	forward	up
4027	115662	395.15	121.2	forward	up
4027	115680	395.15	121.2	forward	up
4027	115697	395.15	121.2	forward	up
4027	115712	395.15	121.2	forward	up
4027	115730	395.15	121.2	forward	up
4027	115746	395.15	121.2	forward	up
4027	115762	395.15	121.2	forward	up
4027	115781	395.75	121.2	forward	up
4027	115795	396.35	121.2	forward	up
4027	115812	398.2	121.2	forward	up
4027	115829	398.8	121.2	forward	up
4027	115846	400	121.2	forward	up
4027	115862	400.6	121.2	forward	up
4027	115879	400.6	121.2	forward	up
4027	115897	400.6	121.2	forward	up
4027	115911	401.2	121.2	forward	up
4027	115928	401.2	121.2	forward	up
4027	115946	401.2	121.2	forward	up
4027	115962	401.2	121.2	forward	up
4027	115981	401.2	121.2	forward	up
4027	115996	401.2	121.2	forward	up
4027	116012	401.2	121.2	forward	up
4027	116029	401.2	121.2	forward	up
4027	116046	401.2	121.2	forward	up
4027	116063	401.2	121.2	forward	up
4027	116079	401.2	121.2	forward	up
4027	116096	401.2	121.2	forward	up
4027	116113	401.2	121.2	forward	up
4027	116129	401.8	121.2	forward	up
4027	116147	402.4	121.2	forward	up
4027	116162	402.4	121.2	forward	up
4027	116179	402.4	121.2	forward	up
4027	116197	403.05	121.2	forward	up
4027	116212	403.65	120.6	forward	up
4027	116230	403.65	120.6	forward	up
4027	116245	404.25	120.6	forward	up
4027	116262	404.25	120.6	forward	up
4027	116280	404.25	120.6	forward	up
4027	116295	404.25	120.6	forward	up
4027	116312	404.25	120.6	forward	up
4027	116329	404.25	120.6	forward	up
4027	116346	404.25	120.6	forward	up
4027	116362	404.85	120.6	forward	up
4027	116380	404.85	120.6	forward	up
4027	116397	405.45	120.6	forward	up
4027	116411	405.45	120.6	forward	up
4027	116428	405.45	120.6	forward	up
4027	116446	405.45	120.6	forward	up
4027	116462	405.45	120.6	forward	up
4027	116481	405.45	120.6	forward	up
4027	116496	405.45	120.6	forward	up
4027	116512	405.45	120.6	forward	up
4027	116529	405.45	120.6	forward	up
4027	116546	405.45	120.6	forward	up
4027	116562	405.45	120.6	forward	up
4027	116579	405.45	120.6	forward	up
4027	116596	405.45	120.6	forward	up
4027	116614	405.45	120.6	forward	up
4027	116629	405.45	120.6	forward	up
4027	116647	405.45	120.6	forward	up
4027	116661	405.45	120.6	forward	up
4027	116678	405.45	120.6	forward	up
4027	116696	405.45	120.6	forward	up
4027	116713	405.45	120.6	forward	up
4027	116729	405.45	120.6	forward	up
4027	116745	405.45	120.6	forward	up
4027	116762	405.45	120.6	forward	up
4027	116780	405.45	120.6	forward	up
4027	116796	405.45	120.6	forward	up
4027	116813	405.45	120.6	forward	up
4027	116829	405.45	120.6	forward	up
4027	116848	406.05	120.6	forward	up
4027	116863	406.05	120.6	forward	up
4027	116879	406.05	120.6	forward	up
4027	116896	406.65	120.6	forward	up
4027	116911	406.65	120.6	forward	up
4027	116928	406.65	120.6	forward	up
4027	116946	406.65	120.6	forward	up
4027	116962	406.65	120.6	forward	up
4027	116980	406.65	120.6	forward	up
4027	116996	406.65	120.6	forward	up
4027	117012	406.65	120.6	forward	up
4027	117029	406.65	120.6	forward	up
4027	117046	406.65	120.6	forward	up
4027	117063	406.65	120.6	forward	up
4027	117079	406.65	120.6	forward	up
4027	117096	406.65	120.6	forward	up
4027	117112	406.65	120.6	forward	up
4027	117128	406.65	120.6	forward	up
4027	117146	406.65	120.6	forward	up
4027	117162	406.65	120.6	forward	up
4027	117179	406.65	120.6	forward	up
4027	117197	406.65	120.6	forward	up
4027	117212	406.65	120.6	forward	up
4027	117230	406.65	120.6	forward	up
4027	117246	406.65	120.6	forward	up
4027	117262	406.65	120.6	forward	up
4027	117279	406.65	120.6	forward	up
4027	117296	406.65	120.6	forward	up
4027	117313	406.65	120.6	forward	up
4027	117329	406.65	120.6	forward	up
4027	117346	406.65	120.6	forward	up
4027	117363	406.65	120.6	forward	up
4027	117380	406.65	120.6	forward	up
4027	117397	406.65	120.6	forward	up
4027	117411	406.65	120.6	forward	up
4027	117428	406.65	120.6	forward	up
4027	117446	406.65	120.6	forward	up
4027	117462	406.65	120.6	forward	up
4027	117481	406.65	120.6	forward	up
4027	117496	406.65	120.6	forward	up
4027	117512	406.65	120.6	forward	up
4027	117530	406.65	120.6	forward	up
4027	117547	407.25	120.6	forward	up
4027	117562	407.25	120.6	forward	up
4027	117579	407.25	120.6	forward	up
4027	117596	407.25	120.6	forward	up
4027	117612	407.25	120.6	forward	up
4027	117628	407.25	120.6	forward	up
4027	117646	407.25	120.6	forward	up
4027	117676	407.25	120.6	forward	up
4027	117678	407.25	120.6	forward	up
4027	117696	407.25	120.6	forward	up
4027	117712	407.25	120.6	forward	up
4027	117730	407.25	120.6	forward	up
4027	117746	407.25	120.6	forward	up
4027	117762	407.25	120.6	forward	up
4027	117781	407.25	120.6	forward	up
4027	117795	407.25	120.6	forward	up
4027	117813	407.25	120.6	forward	up
4027	117829	407.25	120.6	forward	up
4027	117846	407.25	120.6	forward	up
4027	117862	409.1	120	forward	up
4027	117879	410.3	120	forward	up
4027	117896	410.3	120	forward	up
4027	117912	410.3	120	forward	up
4027	117929	410.3	120	forward	up
4027	117947	410.3	120	forward	up
4027	117962	410.3	120	forward	up
4027	117980	410.3	120	forward	up
4027	117996	410.3	120	forward	up
4027	118012	410.3	120	forward	up
4027	118029	410.3	120	forward	up
4027	118046	410.3	120	forward	up
4027	118063	410.3	120	forward	up
4027	118079	410.3	120	forward	up
4027	118096	410.3	120	forward	up
4027	118112	410.3	120	forward	up
4027	118128	410.3	120	forward	up
4027	118146	410.3	120	forward	up
4027	118162	410.3	120	forward	up
4027	118179	410.3	120	forward	up
4027	118197	410.3	120	forward	up
4027	118212	410.3	120	forward	up
4027	118230	410.3	120	forward	up
4027	118246	410.3	120	forward	up
4027	118262	410.3	120	forward	up
4027	118280	410.3	120	forward	up
4027	118296	410.3	120	forward	up
4027	118314	410.3	120	forward	up
4027	118329	410.3	120	forward	up
4027	118347	410.3	120	forward	up
4027	118363	410.3	120	forward	up
4027	118379	410.3	120	forward	up
4027	118396	410.3	120	forward	up
4027	118412	410.3	120	forward	up
4027	118429	410.3	120	forward	up
4027	118447	410.3	120	forward	up
4027	118462	410.3	120	forward	up
4027	118480	410.3	120	forward	up
4027	118497	410.3	120	forward	up
4027	118512	410.3	120	forward	up
4027	118529	410.3	120	forward	up
4027	118546	410.3	120	forward	up
4027	118563	409.7	120	forward	up
4027	118579	409.7	120	forward	up
4027	118596	409.7	120	forward	up
4027	118612	409.7	120	forward	up
4027	118628	409.7	120	forward	up
4027	118646	409.7	120	forward	up
4027	118662	409.7	120	forward	up
4027	118679	409.7	120	forward	up
4027	118697	409.7	120	forward	up
4027	118712	409.7	120	forward	up
4027	118730	409.7	120	forward	up
4027	118746	409.7	120	forward	up
4027	118762	409.7	120	forward	up
4027	118779	409.7	120	forward	up
4027	118796	409.7	120	forward	up
4027	118813	409.7	120	forward	up
4027	118829	409.7	120	forward	up
4027	118847	409.7	120	forward	up
4027	118863	409.7	120	forward	up
4027	118880	409.7	120	forward	up
4027	118897	409.7	120	forward	up
4027	118911	409.7	120	forward	up
4027	118928	409.7	120	forward	up
4027	118946	409.7	120	forward	up
4027	118962	409.7	120	forward	up
4027	118980	409.7	120	forward	up
4027	118996	409.7	120	forward	up
4027	119012	409.7	120	forward	up
4027	119029	409.7	120	forward	up
4027	119046	409.7	120	forward	up
4027	119063	409.7	120	forward	up
4027	119079	409.7	120	forward	up
4027	119096	409.7	120	forward	up
4027	119113	409.1	120	forward	up
4027	119129	409.1	120	forward	up
4027	119146	409.1	120	forward	up
4027	119162	409.1	120	forward	up
4027	119180	409.1	120	forward	up
4027	119196	408.5	120	forward	up
4027	119212	408.5	120	forward	up
4027	119231	408.5	120	forward	up
4027	119247	408.5	120	forward	up
4027	119262	408.5	120	forward	up
4027	119280	408.5	120	forward	up
4027	119296	408.5	120	forward	up
4027	119313	408.5	120	forward	up
4027	119329	408.5	120	forward	up
4027	119347	408.5	120	forward	up
4027	119363	407.85	120	forward	up
4027	119379	407.25	120	forward	up
4027	119397	407.25	120	forward	up
4027	119412	407.25	120	forward	up
4027	119429	407.25	120	forward	up
4027	119448	407.25	120	forward	up
4027	119462	407.25	120	forward	up
4027	119480	407.25	120	forward	up
4027	119496	407.25	120	forward	up
4027	119512	407.25	120	forward	up
4027	119529	407.25	120	forward	up
4027	119546	407.25	120	forward	up
4027	119562	407.25	120	forward	up
4027	119579	407.25	120	forward	up
4027	119596	407.25	120	forward	up
4027	119612	407.25	120	forward	up
4027	119628	407.25	120	forward	up
4027	119646	407.25	120	forward	up
4027	119662	407.25	120	forward	up
4027	119680	407.25	120	forward	up
4027	119696	407.25	120	forward	up
4027	119712	407.25	120	forward	up
4027	119736	407.25	120	forward	up
4027	119746	407.25	120	forward	up
4027	119762	407.25	120	forward	up
4027	119779	407.25	120.6	forward	up
4027	119795	407.25	120.6	forward	up
4027	119813	407.25	120.6	forward	up
4027	119829	407.25	120.6	forward	up
4027	119847	407.25	121.2	forward	up
4027	119864	407.25	121.2	forward	up
4027	119879	407.25	121.2	forward	up
4027	119896	407.25	121.2	forward	up
4027	119912	406.65	121.2	forward	up
4027	119929	406.65	121.2	forward	up
4027	119947	406.65	121.2	forward	up
4027	119962	406.65	121.2	forward	up
4027	119980	406.65	121.8	forward	up
4027	119996	406.65	121.8	forward	up
4027	120012	406.05	121.8	forward	up
4027	120030	406.05	121.8	forward	up
4027	120047	406.05	121.8	forward	up
4027	120062	406.05	121.8	forward	up
4027	120079	406.05	121.8	forward	up
4027	120096	406.05	121.8	forward	up
4027	120112	406.05	121.8	forward	up
4027	120128	406.05	121.8	forward	up
4027	120146	406.05	121.8	forward	up
4027	120162	406.05	121.8	forward	up
4027	120179	406.05	121.8	forward	up
4027	120197	406.05	121.8	forward	up
4027	120212	406.05	121.8	forward	up
4027	120230	406.05	121.8	forward	up
4027	120247	406.05	121.8	forward	up
4027	120262	406.05	121.8	forward	up
4027	120280	406.05	121.8	forward	up
4027	120296	406.05	121.8	forward	up
4027	120313	406.05	121.8	forward	up
4027	120329	406.05	121.8	forward	up
4027	120347	406.05	121.8	forward	up
4027	120363	406.05	121.8	forward	up
4027	120379	406.05	121.8	forward	up
4027	120396	406.05	121.8	forward	up
4027	120412	406.05	121.8	forward	up
4027	120430	406.05	121.8	forward	up
4027	120446	406.05	121.8	forward	up
4027	120462	406.05	121.8	forward	up
4027	120480	406.05	121.8	forward	up
4027	120496	406.05	121.8	forward	up
4027	120512	406.05	121.8	forward	up
4027	120529	406.05	121.8	forward	up
4027	120546	406.05	121.8	forward	up
4027	120563	406.05	121.8	forward	up
4027	120579	406.05	121.8	forward	up
4027	120596	406.05	121.8	forward	up
4027	120613	406.05	121.8	forward	up
4027	120629	406.05	121.8	forward	up
4027	120646	406.05	121.8	forward	up
4027	120662	406.05	121.8	forward	up
4027	120680	406.05	121.8	forward	up
4027	120697	406.05	121.8	forward	up
4027	120713	406.05	121.8	forward	up
4027	120729	406.05	121.8	forward	up
4027	120745	406.05	121.8	forward	up
4027	120762	406.05	121.8	forward	up
4027	120779	406.05	121.8	forward	up
4027	120796	406.05	121.8	forward	up
4027	120813	406.05	121.8	forward	up
4027	120829	406.05	121.8	forward	up
4027	120847	406.05	121.8	forward	up
4027	120863	406.05	121.8	forward	up
4027	120880	406.05	121.8	forward	up
4027	120897	406.05	121.8	forward	up
4027	120911	406.05	121.8	forward	up
4027	120928	406.05	121.8	forward	up
4027	120946	406.05	121.8	forward	up
4027	120962	406.05	121.8	forward	up
4027	120980	406.05	121.8	forward	up
4027	120996	406.05	121.8	forward	up
4027	121012	406.05	121.8	forward	up
