Mon Apr 7 6:32:45 MDT 2014
8802	88.3	244.15	6	backward	up	The car moved backward.
mousemove
8802	21269	203.65	218.6	backward	up
8802	21287	203.65	218.6	backward	up
8802	21302	203.65	218.6	backward	up
8802	21319	203.65	218.6	backward	up
8802	21337	203.65	218.6	backward	up
8802	21352	203.65	218.6	backward	up
8802	21370	203.65	218.6	backward	up
8802	21386	203.65	218.6	backward	up
8802	21402	203.65	218.6	backward	up
8802	21419	203.65	218.6	backward	up
8802	21435	203.65	218.6	backward	up
8802	21453	203.65	218.6	backward	up
8802	21469	203.65	218.6	backward	up
8802	21486	203.65	218.6	backward	up
8802	21503	203.65	218.6	backward	up
8802	21519	203.65	218.6	backward	up
8802	21537	203.65	218.6	backward	up
8802	21552	203.65	218.6	backward	up
8802	21569	203.65	218.6	backward	up
8802	21587	203.65	218.6	backward	up
8802	21602	203.65	218.6	backward	up
8802	21620	203.65	218.6	backward	up
8802	21636	203.65	218.6	backward	up
8802	21652	203.65	218.6	backward	up
8802	21669	203.65	218.6	backward	up
8802	21685	203.65	218.6	backward	up
8802	21703	203.65	218.6	backward	up
8802	21719	203.65	218.6	backward	up
8802	21736	203.65	218.6	backward	up
8802	21753	203.65	218.6	backward	up
8802	21769	203.65	218.6	backward	up
8802	21787	203.65	218.6	backward	up
8802	21802	203.65	218.6	backward	up
8802	21819	203.65	218.6	backward	up
8802	21837	203.65	218.6	backward	up
8802	21852	203.65	218.6	backward	up
8802	21870	203.65	218.6	backward	up
8802	21886	203.65	218.6	backward	up
8802	21902	203.65	218.6	backward	up
8802	21919	203.65	218.6	backward	up
8802	21935	203.65	218.6	backward	up
8802	21953	203.65	218.6	backward	up
8802	21969	203.65	218.6	backward	up
8802	21986	203.65	218.6	backward	up
8802	22003	203.65	218.6	backward	up
8802	22019	203.65	218.6	backward	up
8802	22037	203.65	218.6	backward	up
8802	22052	203.65	218.6	backward	up
8802	22069	203.65	218.6	backward	up
8802	22087	203.65	218.6	backward	up
8802	22102	203.65	218.6	backward	up
8802	22120	203.65	218.6	backward	up
8802	22136	203.65	218.6	backward	up
8802	22152	203.65	218.6	backward	up
8802	22169	203.65	218.6	backward	up
8802	22185	203.65	218.6	backward	up
8802	22203	203.65	218.6	backward	up
8802	22219	203.65	218.6	backward	up
8802	22236	203.65	218.6	backward	up
8802	22253	203.65	218.6	backward	up
8802	22270	203.65	218.6	backward	up
8802	22287	203.65	218.6	backward	up
8802	22302	203.65	218.6	backward	up
8802	22319	203.65	218.6	backward	up
8802	22337	203.65	218.6	backward	up
8802	22352	203.65	218.6	backward	up
8802	22370	203.65	218.6	backward	up
8802	22386	203.65	218.6	backward	up
8802	22402	203.65	218.6	backward	up
8802	22419	203.65	218.6	backward	up
8802	22435	203.65	218.6	backward	up
8802	22453	203.65	218.6	backward	up
8802	22469	203.65	218.6	backward	up
8802	22486	203.65	218.6	backward	up
8802	22503	203.65	218.6	backward	up
8802	22519	203.65	218.6	backward	up
8802	22537	203.65	218.6	backward	up
8802	22552	203.65	218.6	backward	up
8802	22569	203.65	218.6	backward	up
8802	22587	203.65	218.6	backward	up
8802	22602	203.65	218.6	backward	up
8802	22620	203.65	218.6	backward	up
8802	22636	203.65	218.6	backward	up
8802	22652	203.65	218.6	backward	up
8802	22669	203.65	218.6	backward	up
8802	22685	203.65	218.6	backward	up
8802	22703	203.65	218.6	backward	up
8802	22719	203.65	218.6	backward	up
8802	22736	203.65	218.6	backward	up
8802	22753	203.65	218.6	backward	up
8802	22769	203.65	218.6	backward	up
8802	22787	203.65	218.6	backward	up
8802	22802	203.65	218.6	backward	up
8802	22819	203.65	218.6	backward	up
8802	22837	203.65	218.6	backward	up
8802	22852	203.65	218.6	backward	up
8802	22870	203.65	218.6	backward	up
8802	22886	203.65	218.6	backward	up
8802	22902	203.65	218.6	backward	up
8802	22919	203.65	218.6	backward	up
8802	22935	203.65	218.6	backward	up
8802	22953	203.65	218.6	backward	up
8802	22970	203.65	218.6	backward	up
8802	22985	203.65	218.6	backward	up
8802	23003	203.65	218.6	backward	up
8802	23019	203.65	218.6	backward	up
8802	23037	203.65	218.6	backward	up
8802	23052	203.65	218.6	backward	up
8802	23069	203.65	218.6	backward	up
8802	23087	203.65	218.6	backward	up
8802	23102	203.65	218.6	backward	up
8802	23120	203.65	218.6	backward	up
8802	23136	203.65	218.6	backward	up
8802	23152	203.65	218.6	backward	up
8802	23169	203.65	218.6	backward	up
8802	23185	203.65	218.6	backward	up
8802	23203	203.65	218.6	backward	up
8802	23219	203.65	218.6	backward	up
8802	23236	203.65	218.6	backward	up
8802	23253	203.65	218.6	backward	up
8802	23269	203.65	218.6	backward	up
8802	23287	203.65	218.6	backward	up
8802	23302	203.65	218.6	backward	up
8802	23319	203.65	218.6	backward	up
8802	23337	203.65	218.6	backward	up
8802	23352	203.65	218.6	backward	up
8802	23370	203.65	218.6	backward	up
8802	23386	203.65	218.6	backward	up
8802	23402	203.65	218.6	backward	up
8802	23419	203.65	218.6	backward	up
8802	23435	203.65	218.6	backward	up
8802	23453	203.65	218.6	backward	up
8802	23469	203.65	218.6	backward	up
8802	23486	203.65	218.6	backward	up
8802	23503	203.65	218.6	backward	up
8802	23519	203.65	218.6	backward	up
8802	23537	203.65	218.6	backward	up
8802	23552	203.65	218.6	backward	up
8802	23569	203.65	218.6	backward	up
8802	23587	203.65	218.6	backward	up
8802	23602	203.65	218.6	backward	up
8802	23620	203.65	218.6	backward	up
8802	23636	203.65	218.6	backward	up
8802	23652	203.65	218.6	backward	up
8802	23669	203.65	218.6	backward	up
8802	23685	203.65	218.6	backward	up
8802	23703	203.65	218.6	backward	up
8802	23719	203.65	218.6	backward	up
8802	23736	203.65	218.6	backward	up
8802	23753	203.65	218.6	backward	up
8802	23770	203.65	218.6	backward	up
8802	23787	203.65	218.6	backward	up
8802	23802	203.65	218.6	backward	up
8802	23819	203.65	218.6	backward	up
8802	23837	203.65	218.6	backward	up
8802	23852	203.65	218.6	backward	up
8802	23870	203.65	218.6	backward	up
8802	23886	203.65	218.6	backward	up
8802	23902	203.65	218.6	backward	up
8802	23919	203.65	218.6	backward	up
8802	23935	203.65	218.6	backward	up
8802	23953	203.65	218.6	backward	up
8802	23969	203.65	218.6	backward	up
8802	23986	203.65	218.6	backward	up
8802	24003	203.65	218.6	backward	up
8802	24019	203.65	218.6	backward	up
8802	24037	203.65	218.6	backward	up
8802	24052	203.65	218.6	backward	up
8802	24069	203.65	218.6	backward	up
8802	24087	203.65	218.6	backward	up
8802	24102	203.65	218.6	backward	up
8802	24120	203.65	218.6	backward	up
8802	24136	203.65	218.6	backward	up
8802	24152	203.65	218.6	backward	up
8802	24169	203.65	218.6	backward	up
8802	24185	203.65	218.6	backward	up
8802	24203	203.65	218.6	backward	up
8802	24219	203.65	218.6	backward	up
8802	24236	203.65	218.6	backward	up
8802	24253	203.65	218.6	backward	up
8802	24269	203.65	218.6	backward	up
8802	24287	203.65	218.6	backward	up
8802	24302	203.65	218.6	backward	up
8802	24319	203.65	218.6	backward	up
8802	24337	203.65	218.6	backward	up
8802	24352	203.65	218.6	backward	up
8802	24370	203.65	218.6	backward	up
8802	24386	203.65	218.6	backward	up
8802	24402	203.65	218.6	backward	up
8802	24419	203.65	218.6	backward	up
8802	24435	203.65	218.6	backward	up
8802	24453	203.65	218.6	backward	up
8802	24469	203.65	218.6	backward	up
8802	24486	203.65	218.6	backward	up
8802	24503	203.65	218.6	backward	up
8802	24519	203.65	218.6	backward	up
8802	24537	203.65	218.6	backward	up
8802	24552	203.65	218.6	backward	up
8802	24569	203.65	218.6	backward	up
8802	24587	203.65	218.6	backward	up
8802	24602	203.65	218.6	backward	up
8802	24620	203.65	218.6	backward	up
8802	24636	203.65	218.6	backward	up
8802	24652	203.65	218.6	backward	up
8802	24669	203.65	218.6	backward	up
8802	24685	203.65	218.6	backward	up
8802	24703	203.65	218.6	backward	up
8802	24719	203.65	218.6	backward	up
8802	24736	203.65	218.6	backward	up
8802	24753	203.65	218.6	backward	up
8802	24769	203.65	218.6	backward	up
8802	24787	203.65	218.6	backward	up
8802	24802	203.65	218.6	backward	up
8802	24819	203.65	218.6	backward	up
8802	24837	203.65	218.6	backward	up
8802	24852	203.65	218.6	backward	up
8802	24870	203.65	218.6	backward	up
8802	24886	203.65	218.6	backward	up
8802	24902	203.65	218.6	backward	up
8802	24919	203.65	218.6	backward	up
8802	24935	203.65	218.6	backward	up
8802	24953	203.65	218.6	backward	up
8802	24969	203.65	218.6	backward	up
8802	24986	203.65	218.6	backward	up
8802	25003	203.65	218.6	backward	up
8802	25019	203.65	218.6	backward	up
8802	25037	203.65	218.6	backward	up
8802	25052	203.65	218.6	backward	up
8802	25069	203.65	218.6	backward	up
8802	25087	203.65	218.6	backward	up
8802	25102	203.65	218.6	backward	up
8802	25120	203.65	218.6	backward	up
8802	25136	203.65	218.6	backward	up
8802	25152	203.65	218.6	backward	up
8802	25169	203.65	218.6	backward	up
8802	25185	203.65	218.6	backward	up
8802	25203	203.65	218.6	backward	up
8802	25219	203.65	218.6	backward	up
8802	25236	203.65	218.6	backward	up
8802	25254	203.65	218.6	backward	up
8802	25269	203.65	218.6	backward	up
8802	25287	203.65	218.6	backward	up
8802	25302	203.65	218.6	backward	up
8802	25319	203.65	218.6	backward	up
8802	25337	203.65	218.6	backward	up
8802	25352	203.65	218.6	backward	up
8802	25370	203.65	218.6	backward	up
8802	25386	203.65	218.6	backward	up
8802	25402	203.65	218.6	backward	up
8802	25419	203.65	218.6	backward	up
8802	25435	203.65	218.6	backward	up
8802	25453	203.65	218.6	backward	up
8802	25469	203.65	218.6	backward	up
8802	25486	203.65	218.6	backward	up
8802	25503	203.65	218.6	backward	up
8802	25519	203.65	218.6	backward	up
8802	25537	203.65	218.6	backward	up
8802	25552	203.65	218.6	backward	up
8802	25569	203.65	218.6	backward	up
8802	25587	203.65	218.6	backward	up
8802	25602	203.65	218.6	backward	up
8802	25620	203.65	218.6	backward	up
8802	25636	203.65	218.6	backward	up
8802	25652	203.65	218.6	backward	up
8802	25669	203.65	218.6	backward	up
8802	25685	203.65	218.6	backward	up
8802	25703	203.65	218.6	backward	up
8802	25719	203.65	218.6	backward	up
8802	25736	203.65	218.6	backward	up
8802	25753	203.65	218.6	backward	up
8802	25770	203.65	218.6	backward	up
8802	25787	203.65	218.6	backward	up
8802	25802	203.65	218.6	backward	up
8802	25819	203.65	218.6	backward	up
8802	25837	203.65	218.6	backward	up
8802	25852	203.65	218.6	backward	up
8802	25870	203.65	218.6	backward	up
8802	25886	203.65	218.6	backward	up
8802	25902	203.65	218.6	backward	up
8802	25919	203.65	218.6	backward	up
8802	25935	203.65	218.6	backward	up
8802	25953	203.65	218.6	backward	up
8802	25969	203.65	218.6	backward	up
8802	25986	203.65	218.6	backward	up
8802	26003	203.65	218.6	backward	up
8802	26019	203.65	218.6	backward	up
8802	26037	203.65	218.6	backward	up
8802	26052	203.65	218.6	backward	up
8802	26069	203.65	218.6	backward	up
8802	26087	203.65	218.6	backward	up
8802	26102	203.65	218.6	backward	up
8802	26120	203.65	218.6	backward	up
8802	26136	203.65	218.6	backward	up
8802	26152	203.65	218.6	backward	up
8802	26169	203.65	218.6	backward	up
8802	26185	203.65	218.6	backward	up
8802	26203	203.65	218.6	backward	up
8802	26219	203.65	218.6	backward	up
8802	26236	203.65	218.6	backward	up
8802	26253	203.65	218.6	backward	up
8802	26269	203.65	218.6	backward	up
8802	26287	203.65	218.6	backward	up
8802	26302	203.65	218.6	backward	up
8802	26319	203.65	218.6	backward	up
8802	26337	203.65	218.6	backward	up
8802	26352	203.65	218.6	backward	up
8802	26370	203.65	218.6	backward	up
8802	26386	203.65	218.6	backward	up
8802	26402	203.65	218.6	backward	up
8802	26419	203.65	218.6	backward	up
8802	26435	203.65	218.6	backward	up
8802	26453	203.65	218.6	backward	up
8802	26469	203.65	218.6	backward	up
8802	26486	203.65	218.6	backward	up
8802	26503	203.65	218.6	backward	up
8802	26519	203.65	218.6	backward	up
8802	26537	203.65	218.6	backward	up
8802	26552	203.65	218.6	backward	up
8802	26569	203.65	218.6	backward	up
8802	26587	203.65	218.6	backward	up
8802	26602	203.65	218.6	backward	up
8802	26620	203.65	218.6	backward	up
8802	26636	203.65	218.6	backward	up
8802	26652	203.65	218.6	backward	up
8802	26669	203.65	218.6	backward	up
8802	26685	203.65	218.6	backward	up
8802	26703	203.65	218.6	backward	up
8802	26719	203.65	218.6	backward	up
8802	26736	203.65	218.6	backward	up
8802	26754	203.65	218.6	backward	up
8802	26769	203.65	218.6	backward	up
8802	26787	203.65	218.6	backward	up
8802	26802	203.65	218.6	backward	up
8802	26819	203.65	218.6	backward	up
8802	26837	203.65	218.6	backward	up
8802	26852	203.65	218.6	backward	up
8802	26870	203.65	218.6	backward	up
8802	26886	203.65	218.6	backward	up
8802	26902	203.65	218.6	backward	up
8802	26919	203.65	218.6	backward	up
8802	26935	203.65	218.6	backward	up
8802	26953	203.65	218.6	backward	up
8802	26969	203.65	218.6	backward	up
8802	26986	203.65	218.6	backward	up
8802	27003	203.65	218.6	backward	up
8802	27019	203.65	218.6	backward	up
8802	27037	203.65	218.6	backward	up
8802	27052	203.65	218.6	backward	up
8802	27069	203.65	218.6	backward	up
8802	27087	203.65	218.6	backward	up
8802	27102	203.65	218.6	backward	up
8802	27120	203.65	218.6	backward	up
8802	27136	203.65	218.6	backward	up
8802	27152	203.65	218.6	backward	up
8802	27169	203.65	218.6	backward	up
8802	27185	203.65	218.6	backward	up
8802	27203	203.65	218.6	backward	up
8802	27219	203.65	218.6	backward	up
8802	27236	203.65	218.6	backward	up
8802	27253	203.65	218.6	backward	up
8802	27269	203.65	218.6	backward	up
8802	27287	203.65	218.6	backward	up
8802	27302	203.65	218.6	backward	up
8802	27319	203.65	218.6	backward	up
8802	27337	203.65	218.6	backward	up
8802	27352	203.65	218.6	backward	up
8802	27370	203.65	218.6	backward	up
8802	27386	203.65	218.6	backward	up
8802	27402	203.65	218.6	backward	up
8802	27419	203.65	218.6	backward	up
8802	27435	203.65	218.6	backward	up
8802	27453	203.65	218.6	backward	up
8802	27469	203.65	218.6	backward	up
8802	27486	203.65	218.6	backward	up
8802	27503	203.65	218.6	backward	up
8802	27519	203.65	218.6	backward	up
8802	27537	203.65	218.6	backward	up
8802	27552	203.65	218.6	backward	up
8802	27569	203.65	218.6	backward	up
8802	27587	203.65	218.6	backward	up
8802	27602	203.65	218.6	backward	up
8802	27620	203.65	218.6	backward	up
8802	27636	203.65	218.6	backward	up
8802	27652	203.65	218.6	backward	up
8802	27669	203.65	218.6	backward	up
8802	27685	203.65	218.6	backward	up
8802	27703	203.65	218.6	backward	up
8802	27719	203.65	218.6	backward	up
8802	27736	203.65	218.6	backward	up
8802	27753	203.65	218.6	backward	up
8802	27769	203.65	218.6	backward	up
8802	27787	203.65	218.6	backward	up
8802	27802	203.65	218.6	backward	up
8802	27819	203.65	218.6	backward	up
8802	27837	203.65	218.6	backward	up
8802	27852	203.65	218.6	backward	up
8802	27870	203.65	218.6	backward	up
8802	27886	203.65	218.6	backward	up
8802	27902	203.65	218.6	backward	up
8802	27919	203.65	218.6	backward	up
8802	27935	203.65	218.6	backward	up
8802	27953	203.65	218.6	backward	up
8802	27969	203.65	218.6	backward	up
8802	27986	203.65	218.6	backward	up
8802	28003	203.65	218.6	backward	up
8802	28019	203.65	218.6	backward	up
8802	28037	203.65	218.6	backward	up
8802	28052	203.65	218.6	backward	up
8802	28069	203.65	218.6	backward	up
8802	28087	203.65	218.6	backward	up
8802	28102	203.65	218.6	backward	up
8802	28120	203.65	218.6	backward	up
8802	28136	203.65	218.6	backward	up
8802	28152	203.65	218.6	backward	up
8802	28169	203.65	218.6	backward	up
8802	28185	203.65	218.6	backward	up
8802	28203	203.65	218.6	backward	up
8802	28219	203.65	218.6	backward	up
8802	28236	203.65	218.6	backward	up
8802	28254	203.65	218.6	backward	up
8802	28269	203.65	218.6	backward	up
8802	28287	203.65	218.6	backward	up
8802	28302	203.65	218.6	backward	up
8802	28319	203.65	218.6	backward	up
8802	28337	203.65	218.6	backward	up
8802	28352	203.65	218.6	backward	up
8802	28370	203.65	218.6	backward	up
8802	28386	203.65	218.6	backward	up
8802	28402	203.65	218.6	backward	up
8802	28419	203.65	218.6	backward	up
8802	28435	203.65	218.6	backward	up
8802	28453	203.65	218.6	backward	up
8802	28469	203.65	218.6	backward	up
8802	28486	203.65	218.6	backward	up
8802	28503	203.65	218.6	backward	up
8802	28519	203.65	218.6	backward	up
8802	28537	203.65	218.6	backward	up
8802	28552	203.65	218.6	backward	up
8802	28569	203.65	218.6	backward	up
8802	28587	203.65	218.6	backward	up
8802	28602	203.65	218.6	backward	up
8802	28620	203.65	218.6	backward	up
8802	28636	203.65	218.6	backward	up
8802	28652	203.65	218.6	backward	up
8802	28669	203.65	218.6	backward	up
8802	28685	203.65	218.6	backward	up
8802	28703	203.65	218.6	backward	up
8802	28719	203.65	218.6	backward	up
8802	28736	203.65	218.6	backward	up
8802	28753	203.65	218.6	backward	up
8802	28769	203.65	218.6	backward	up
8802	28787	203.65	218.6	backward	up
8802	28802	203.65	218.6	backward	up
8802	28819	203.65	218.6	backward	up
8802	28837	203.65	218.6	backward	up
8802	28852	203.65	218.6	backward	up
8802	28870	203.65	218.6	backward	up
8802	28886	203.65	218.6	backward	up
8802	28902	203.65	218.6	backward	up
8802	28919	203.65	218.6	backward	up
8802	28935	203.65	218.6	backward	up
8802	28953	203.65	218.6	backward	up
8802	28969	203.65	218.6	backward	up
8802	28986	203.65	218.6	backward	up
8802	29003	203.65	218.6	backward	up
8802	29019	203.65	218.6	backward	up
8802	29037	203.65	218.6	backward	up
8802	29052	203.65	218.6	backward	up
8802	29069	203.65	218.6	backward	up
8802	29087	203.65	218.6	backward	up
8802	29102	203.65	218.6	backward	up
8802	29120	203.65	218.6	backward	up
8802	29136	203.65	218.6	backward	up
8802	29152	203.65	218.6	backward	up
8802	29169	203.65	218.6	backward	up
8802	29185	203.65	218.6	backward	up
8802	29203	203.65	218.6	backward	up
8802	29219	203.65	218.6	backward	up
8802	29236	203.65	218.6	backward	up
8802	29253	203.65	218.6	backward	up
8802	29269	203.65	218.6	backward	up
8802	29287	203.65	218.6	backward	up
8802	29302	203.65	218.6	backward	up
8802	29319	203.65	218.6	backward	up
8802	29337	203.65	218.6	backward	up
8802	29352	203.65	218.6	backward	up
8802	29370	203.65	218.6	backward	up
8802	29386	203.65	218.6	backward	up
8802	29402	203.65	218.6	backward	up
8802	29419	203.65	218.6	backward	up
8802	29435	203.65	218.6	backward	up
8802	29453	203.65	218.6	backward	up
8802	29469	203.65	218.6	backward	up
8802	29486	203.65	218.6	backward	up
8802	29503	203.65	218.6	backward	up
8802	29519	203.65	218.6	backward	up
8802	29537	203.65	218.6	backward	up
8802	29552	203.65	218.6	backward	up
8802	29569	203.65	218.6	backward	up
8802	29587	203.65	218.6	backward	up
8802	29602	203.65	218.6	backward	up
8802	29620	203.65	218.6	backward	up
8802	29636	203.65	218.6	backward	up
8802	29652	203.65	218.6	backward	up
8802	29669	203.65	218.6	backward	up
8802	29685	203.65	218.6	backward	up
8802	29703	203.65	218.6	backward	up
8802	29719	203.65	218.6	backward	up
8802	29736	203.65	218.6	backward	up
8802	29754	203.65	218.6	backward	up
8802	29769	203.65	218.6	backward	up
8802	29787	203.65	218.6	backward	up
8802	29802	203.65	218.6	backward	up
8802	29819	203.65	218.6	backward	up
8802	29837	203.65	218.6	backward	up
8802	29852	203.65	218.6	backward	up
8802	29870	203.65	218.6	backward	up
8802	29886	203.65	218.6	backward	up
8802	29902	203.65	218.6	backward	up
8802	29919	203.65	218.6	backward	up
8802	29935	203.65	218.6	backward	up
8802	29953	203.65	218.6	backward	up
8802	29969	203.65	218.6	backward	up
8802	29986	203.65	218.6	backward	up
8802	30003	203.65	218.6	backward	up
8802	30019	203.65	218.6	backward	up
8802	30037	203.65	218.6	backward	up
8802	30052	203.65	218.6	backward	up
8802	30069	203.65	218.6	backward	up
8802	30087	203.65	218.6	backward	up
8802	30102	203.65	218.6	backward	up
8802	30120	203.65	218.6	backward	up
8802	30136	203.65	218.6	backward	up
8802	30152	203.65	218.6	backward	up
8802	30169	203.65	218.6	backward	up
8802	30185	203.65	218.6	backward	up
8802	30203	203.65	218.6	backward	up
8802	30219	203.65	218.6	backward	up
8802	30236	203.65	218.6	backward	up
8802	30253	203.65	218.6	backward	up
8802	30269	203.65	218.6	backward	up
8802	30287	203.65	218.6	backward	up
8802	30302	203.65	218.6	backward	up
8802	30319	203.65	218.6	backward	up
8802	30337	203.65	218.6	backward	up
8802	30352	203.65	218.6	backward	up
8802	30370	203.65	218.6	backward	up
8802	30386	203.65	218.6	backward	up
8802	30402	203.65	218.6	backward	up
8802	30419	203.65	218.6	backward	up
8802	30435	203.65	218.6	backward	up
8802	30453	203.65	218.6	backward	up
8802	30469	203.65	218.6	backward	up
8802	30486	203.65	218.6	backward	up
8802	30503	203.65	218.6	backward	up
8802	30519	203.65	218.6	backward	up
8802	30537	203.65	218.6	backward	up
8802	30552	203.65	218.6	backward	up
8802	30569	203.65	218.6	backward	up
8802	30587	203.65	218.6	backward	up
8802	30602	203.65	218.6	backward	up
8802	30620	203.65	218.6	backward	up
8802	30636	203.65	218.6	backward	up
8802	30652	203.65	218.6	backward	up
8802	30669	203.65	218.6	backward	up
8802	30685	203.65	218.6	backward	up
8802	30703	203.65	218.6	backward	up
8802	30719	203.65	218.6	backward	up
8802	30736	203.65	218.6	backward	up
8802	30753	203.65	218.6	backward	up
8802	30769	203.65	218.6	backward	up
8802	30787	203.65	218.6	backward	up
8802	30802	203.65	218.6	backward	up
8802	30819	203.65	218.6	backward	up
8802	30837	203.65	218.6	backward	up
8802	30852	203.65	218.6	backward	up
8802	30870	203.65	218.6	backward	up
8802	30886	203.65	218.6	backward	up
8802	30902	203.65	218.6	backward	up
8802	30919	203.65	218.6	backward	up
8802	30935	203.65	218.6	backward	up
8802	30953	203.65	218.6	backward	up
8802	30969	203.65	218.6	backward	up
8802	30986	203.65	218.6	backward	up
8802	31003	203.65	218.6	backward	up
8802	31019	203.65	218.6	backward	up
8802	31037	203.65	218.6	backward	up
8802	31052	203.65	218.6	backward	up
8802	31069	203.65	218.6	backward	up
8802	31087	203.65	218.6	backward	up
8802	31102	203.65	218.6	backward	up
8802	31120	203.65	218.6	backward	up
8802	31136	203.65	218.6	backward	up
8802	31152	203.65	218.6	backward	up
8802	31169	203.65	218.6	backward	up
8802	31185	203.65	218.6	backward	up
8802	31203	203.65	218.6	backward	up
8802	31219	203.65	218.6	backward	up
8802	31236	203.65	218.6	backward	up
8802	31254	203.65	218.6	backward	up
8802	31269	203.65	218.6	backward	up
