Mon Apr 7 6:27:05 MDT 2014
2735	289.15	129.05	4	forward	up	where the car is located
mousemove
2735	16592	471.8	224.05	forward	up
2735	16607	471.8	224.05	forward	up
2735	16628	471.8	224.05	forward	up
2735	16641	471.8	224.05	forward	up
2735	16657	471.8	224.05	forward	up
2735	16678	471.8	224.05	forward	up
2735	16691	471.8	224.05	forward	up
2735	16708	471.8	224.05	forward	up
2735	16728	471.8	224.05	forward	up
2735	16741	471.8	224.05	forward	up
2735	16758	471.8	224.05	forward	up
2735	16778	471.8	224.05	forward	up
2735	16792	471.8	224.05	forward	up
2735	16807	471.8	224.05	forward	up
2735	16828	471.8	224.05	forward	up
2735	16842	471.8	224.05	forward	up
2735	16857	471.8	224.05	forward	up
2735	16878	471.8	224.05	forward	up
2735	16891	471.8	224.05	forward	up
2735	16907	471.8	224.05	forward	up
2735	16928	471.8	224.05	forward	up
2735	16941	471.8	224.05	forward	up
2735	16958	471.8	224.05	forward	up
2735	16978	471.8	224.05	forward	up
2735	16991	471.8	224.05	forward	up
2735	17008	471.8	224.05	forward	up
2735	17028	471.8	224.05	forward	up
2735	17042	471.8	224.05	forward	up
2735	17057	471.8	224.05	forward	up
2735	17078	471.8	224.05	forward	up
2735	17092	471.8	224.05	forward	up
2735	17107	471.8	224.05	forward	up
2735	17128	471.8	224.05	forward	up
2735	17141	471.8	224.05	forward	up
2735	17157	471.8	224.05	forward	up
2735	17178	471.8	224.05	forward	up
2735	17191	471.8	224.05	forward	up
2735	17208	471.8	224.05	forward	up
2735	17228	471.8	224.05	forward	up
2735	17241	471.8	224.05	forward	up
2735	17258	471.8	224.05	forward	up
2735	17278	471.8	224.05	forward	up
2735	17292	471.8	224.05	forward	up
2735	17307	471.8	224.05	forward	up
2735	17328	471.8	224.05	forward	up
2735	17342	471.8	224.05	forward	up
2735	17358	471.8	224.05	forward	up
2735	17385	475.45	223.45	forward	up
2735	17392	476.7	222.2	forward	up
2735	17408	479.15	222.2	forward	up
2735	17429	492.5	218.55	forward	up
2735	17442	492.5	218.55	forward	up
2735	17459	510.2	213.1	forward	up
2735	17479	526	207.6	forward	up
2735	17492	538.2	204.55	forward	up
2735	17509	549.15	201.5	forward	up
2735	17529	558.9	199.7	forward	up
2735	17543	567.4	197.85	forward	up
2735	17558	575.3	196.65	forward	up
2735	17579	579.6	196.05	forward	up
2735	17593	581.4	196.05	forward	up
2735	17608	582	196.05	forward	up
2735	17629	582	196.05	forward	up
2735	17642	582	196.05	forward	up
2735	17658	582	196.05	forward	up
2735	17679	582	196.05	forward	up
2735	17692	582	196.05	forward	up
2735	17709	582	196.05	forward	up
2735	17729	582	196.05	forward	up
2735	17742	582	196.05	forward	up
2735	17759	582	196.05	forward	up
2735	17779	582	196.05	forward	up
2735	17793	582	196.05	forward	up
2735	17808	582	196.05	forward	up
2735	17829	582	196.05	forward	up
2735	17843	582	196.05	forward	up
2735	17858	582	196.05	forward	up
2735	17879	582	196.05	forward	up
2735	17892	582	196.05	forward	up
2735	17908	582	196.05	forward	up
2735	17929	582	196.05	forward	up
2735	17942	582	196.05	forward	up
2735	17959	582	196.05	forward	up
2735	17979	582	196.05	forward	up
2735	17992	582	196.05	forward	up
2735	18009	582	196.05	forward	up
2735	18029	582	196.05	forward	up
2735	18043	582	196.05	forward	up
2735	18058	582	196.05	forward	up
2735	18080	582	196.05	forward	up
2735	18093	582	196.05	forward	up
2735	18108	582	196.05	forward	up
2735	18129	582	196.05	forward	up
2735	18142	582	196.05	forward	up
2735	18158	582	196.05	forward	up
2735	18179	582	196.05	forward	up
2735	18192	582	196.05	forward	up
2735	18209	582	196.05	forward	up
2735	18229	582	196.05	forward	up
2735	18242	582	196.05	forward	up
2735	18259	582	196.05	forward	up
2735	18279	582	196.05	forward	up
2735	18293	582	196.05	forward	up
2735	18308	582	196.05	forward	up
2735	18329	581.4	196.05	forward	up
2735	18343	575.3	196.05	forward	up
2735	18358	563.75	196.05	forward	up
2735	18379	545.5	195.45	forward	up
2735	18392	509.55	190.55	forward	up
2735	18408	462.1	182.65	forward	up
2735	18429	382.3	168.05	forward	up
2735	18442	357.95	163.15	forward	up
2735	18459	312.9	153.4	forward	up
2735	18479	265.45	140.05	forward	up
2735	18492	251.4	135.75	forward	up
2735	18509	248.4	134.55	forward	up
2735	18529	248.4	134.55	forward	up
2735	18543	249	134.55	forward	up
2735	18558	250.2	133.95	forward	up
2735	18579	251.4	133.35	forward	up
2735	18593	252.65	132.1	forward	up
2735	18608	253.85	130.3	forward	up
2735	18629	255.1	127.85	forward	up
2735	18642	255.7	127.25	forward	up
2735	18658	256.3	126.05	forward	up
2735	18679	256.9	125.4	forward	up
2735	18692	257.5	124.8	forward	up
2735	18709	257.5	124.8	forward	up
2735	18729	257.5	124.8	forward	up
2735	18742	258.1	124.8	forward	up
2735	18759	258.1	124.8	forward	up
2735	18779	259.35	124.8	forward	up
2735	18793	264.8	126.05	forward	up
2735	18809	271.5	127.25	forward	up
2735	18829	281.25	128.45	forward	up
2735	18843	283.1	128.45	forward	up
2735	18858	285.5	129.05	forward	up
2735	18879	285.5	129.05	forward	up
2735	18892	286.15	129.05	forward	up
2735	18908	286.75	129.05	forward	up
2735	18929	287.35	129.05	forward	up
2735	18942	287.35	129.05	forward	up
2735	18959	287.95	129.05	forward	up
2735	18979	287.95	129.05	forward	up
2735	18992	287.95	129.05	forward	up
2735	19009	287.95	129.05	forward	up
2735	19029	287.95	129.05	forward	up
2735	19043	287.95	129.05	forward	up
2735	19058	287.95	129.05	forward	up
2735	19079	288.55	129.05	forward	up
2735	19093	289.15	129.05	forward	up
2735	19108	289.15	129.05	forward	up
2735	19129	289.15	129.05	forward	up
2735	19142	289.15	129.05	forward	up
2735	19158	289.15	129.05	forward	up
2735	19179	289.15	129.05	forward	up
2735	19192	289.15	129.05	forward	up
2735	19209	289.15	129.05	forward	up
2735	19229	289.15	129.05	forward	up
2735	19242	289.15	129.05	forward	up
2735	19259	289.15	129.05	forward	up
2735	19279	289.15	129.05	forward	up
2735	19293	289.15	129.05	forward	up
