Mon Apr 7 7:57:04 MDT 2014
9248	384.1	112	3	forward	up	On the next screen you'll see a car, click where you think it was.
mousemove
9248	15598	286.95	108.55	forward	up
9248	15614	286.95	108.05	forward	up
9248	15632	286.95	108.05	forward	up
9248	15647	287.95	106.05	forward	up
9248	15665	291.45	103.6	forward	up
9248	15681	293.4	102.6	forward	up
9248	15698	296.4	102.1	forward	up
9248	15714	297.85	102.1	forward	up
9248	15731	299.35	102.6	forward	up
9248	15748	301.35	106.05	forward	up
9248	15764	301.85	107.55	forward	up
9248	15780	302.85	108.55	forward	up
9248	15798	305.3	111.05	forward	up
9248	15814	306.8	112	forward	up
9248	15831	307.8	113.5	forward	up
9248	15848	310.25	115.5	forward	up
9248	15864	310.75	117	forward	up
9248	15882	310.75	118.45	forward	up
9248	15897	311.25	118.95	forward	up
9248	15915	311.25	119.45	forward	up
9248	15931	311.25	119.45	forward	up
9248	15948	311.25	119.45	forward	up
9248	15964	311.25	119.45	forward	up
9248	15981	311.25	119.45	forward	up
9248	15998	311.25	119.45	forward	up
9248	16014	311.25	119.45	forward	up
9248	16030	311.25	119.45	forward	up
9248	16048	311.25	119.45	forward	up
9248	16063	311.25	119.95	forward	up
9248	16081	311.25	119.95	forward	up
9248	16098	311.25	119.95	forward	up
9248	16114	311.25	119.95	forward	up
9248	16132	311.25	119.95	forward	up
9248	16148	311.25	119.95	forward	up
9248	16165	311.25	119.95	forward	up
9248	16181	311.25	119.95	forward	up
9248	16198	311.25	119.95	forward	up
9248	16214	312.25	119.95	forward	up
9248	16231	312.75	119.45	forward	up
9248	16248	315.7	117.45	forward	up
9248	16264	318.7	114.5	forward	up
9248	16280	323.15	110.55	forward	up
9248	16298	332.55	102.6	forward	up
9248	16314	336.05	99.65	forward	up
9248	16331	340	97.15	forward	up
9248	16348	345.45	94.2	forward	up
9248	16364	347.45	93.2	forward	up
9248	16382	349.9	92.2	forward	up
9248	16397	350.9	92.2	forward	up
9248	16415	351.4	92.2	forward	up
9248	16431	351.9	92.2	forward	up
9248	16448	352.4	92.2	forward	up
9248	16464	352.4	92.2	forward	up
9248	16481	352.4	92.2	forward	up
9248	16498	352.4	92.2	forward	up
9248	16514	352.4	92.2	forward	up
9248	16530	352.4	92.2	forward	up
9248	16548	352.4	92.2	forward	up
9248	16563	352.4	92.2	forward	up
9248	16581	352.4	92.2	forward	up
9248	16597	352.4	92.2	forward	up
9248	16613	352.4	92.2	forward	up
9248	16631	352.4	92.2	forward	up
9248	16648	352.4	92.2	forward	up
9248	16665	352.4	92.2	forward	up
9248	16681	352.9	92.2	forward	up
9248	16698	354.85	92.2	forward	up
9248	16714	355.85	92.2	forward	up
9248	16731	358.85	93.2	forward	up
9248	16748	360.8	94.2	forward	up
9248	16764	361.8	95.15	forward	up
9248	16780	364.8	96.65	forward	up
9248	16798	365.8	98.15	forward	up
9248	16814	366.25	99.65	forward	up
9248	16831	367.25	101.1	forward	up
9248	16847	367.75	102.6	forward	up
9248	16863	368.25	104.1	forward	up
9248	16881	368.75	105.6	forward	up
9248	16897	369.25	106.55	forward	up
9248	16915	369.75	107.05	forward	up
9248	16931	369.75	108.55	forward	up
9248	16948	370.25	109.05	forward	up
9248	16964	370.75	110.05	forward	up
9248	16982	371.25	111.05	forward	up
9248	16998	371.25	111.5	forward	up
9248	17014	371.25	111.5	forward	up
9248	17030	371.25	112	forward	up
9248	17048	371.7	112	forward	up
9248	17064	371.7	112.5	forward	up
9248	17082	372.7	113	forward	up
9248	17097	372.7	113	forward	up
9248	17113	373.2	113	forward	up
9248	17131	374.2	113.5	forward	up
9248	17147	375.2	113.5	forward	up
9248	17165	375.2	113.5	forward	up
9248	17181	376.7	114	forward	up
9248	17198	377.2	114	forward	up
9248	17214	377.65	114	forward	up
9248	17231	378.65	114	forward	up
9248	17248	379.15	114	forward	up
9248	17264	379.65	114	forward	up
9248	17280	380.65	114	forward	up
9248	17298	381.15	114	forward	up
9248	17314	381.65	114	forward	up
9248	17331	381.65	114	forward	up
9248	17349	381.65	114	forward	up
9248	17364	381.65	114	forward	up
9248	17382	381.65	114	forward	up
9248	17398	381.65	114	forward	up
9248	17415	381.65	114	forward	up
9248	17431	381.65	114	forward	up
9248	17448	381.65	114	forward	up
9248	17464	381.65	114	forward	up
9248	17481	381.65	114	forward	up
9248	17498	381.65	114	forward	up
9248	17514	381.65	114	forward	up
9248	17530	381.65	114	forward	up
9248	17548	381.65	114	forward	up
9248	17563	381.65	114	forward	up
9248	17581	381.65	114	forward	up
9248	17597	381.65	114	forward	up
9248	17613	381.65	114	forward	up
9248	17631	382.15	114	forward	up
9248	17647	382.65	114	forward	up
9248	17665	382.65	114	forward	up
9248	17681	382.65	114	forward	up
9248	17698	382.65	114	forward	up
9248	17714	382.65	114	forward	up
9248	17731	383.1	114	forward	up
9248	17748	383.1	114	forward	up
9248	17764	383.1	114	forward	up
9248	17780	383.1	114	forward	up
9248	17798	383.1	114	forward	up
9248	17813	383.6	113	forward	up
9248	17831	384.1	112	forward	up
9248	17848	384.1	112	forward	up
9248	17864	384.1	112	forward	up
9248	17882	384.1	111.5	forward	up
9248	17897	384.1	111.5	forward	up
9248	17915	384.1	111.5	forward	up
9248	17931	384.1	111.5	forward	up
9248	17948	384.1	111.5	forward	up
9248	17964	384.1	111.5	forward	up
9248	17981	384.1	111.5	forward	up
9248	17998	384.1	111.5	forward	up
9248	18014	384.1	111.5	forward	up
9248	18030	384.1	111.5	forward	up
9248	18048	384.1	111.5	forward	up
9248	18063	384.1	111.5	forward	up
9248	18081	384.1	111.5	forward	up
9248	18097	384.1	111.5	forward	up
9248	18113	384.1	111.5	forward	up
9248	18131	384.1	111.5	forward	up
9248	18148	384.1	111.5	forward	up
9248	18165	384.1	111.5	forward	up
9248	18181	384.1	111.5	forward	up
9248	18198	384.1	111.5	forward	up
9248	18214	384.1	111.5	forward	up
9248	18231	384.1	111.5	forward	up
9248	18248	384.1	111.5	forward	up
9248	18264	384.1	111.5	forward	up
9248	18280	384.1	111.5	forward	up
9248	18298	384.1	111.5	forward	up
9248	18313	384.1	111.5	forward	up
9248	18331	384.1	112	forward	up
9248	18348	384.1	112	forward	up
9248	18364	384.1	112	forward	up
9248	18382	384.1	112	forward	up
9248	18398	384.1	112	forward	up
9248	18415	384.1	112	forward	up
9248	18431	384.1	112	forward	up
9248	18448	384.1	112	forward	up
9248	18464	384.1	112	forward	up
9248	18481	384.1	112	forward	up
9248	18498	384.1	112	forward	up
9248	18514	384.1	112	forward	up
9248	18530	384.1	112	forward	up
9248	18548	384.1	112	forward	up
9248	18563	384.1	112	forward	up
9248	18581	384.1	112	forward	up
9248	18597	384.1	112	forward	up
9248	18613	384.1	112	forward	up
9248	18631	384.1	112	forward	up
9248	18648	384.1	112	forward	up
9248	18665	384.1	112	forward	up
9248	18681	384.1	112	forward	up
9248	18698	384.1	112	forward	up
9248	18714	384.1	112	forward	up
9248	18731	384.1	112	forward	up
9248	18748	384.1	112	forward	up
9248	18764	384.1	112	forward	up
9248	18780	384.1	112	forward	up
