Mon Apr 7 6:57:25 MDT 2014
8051	415.75	128.1	2	forward	down	Click where you think the car was
mousemove
8051	15256	314.6	277.2	forward	down
8051	15273	315.9	276.5	forward	down
8051	15290	323.15	272.6	forward	down
8051	15305	325.1	270.6	forward	down
8051	15323	333	265.35	forward	down
8051	15340	339.55	260.1	forward	down
8051	15357	346.1	253.55	forward	down
8051	15372	353.35	246.3	forward	down
8051	15389	361.9	237.1	forward	down
8051	15407	371.1	224.65	forward	down
8051	15423	373.7	219.4	forward	down
8051	15441	373.7	219.4	forward	down
8051	15456	378.3	201.65	forward	down
8051	15473	380.95	195.05	forward	down
8051	15491	381.6	187.85	forward	down
8051	15506	381.6	184.55	forward	down
8051	15523	382.25	182.6	forward	down
8051	15540	382.25	181.95	forward	down
8051	15555	382.25	181.3	forward	down
8051	15573	382.25	180.6	forward	down
8051	15590	382.25	178.65	forward	down
8051	15607	382.25	176.7	forward	down
8051	15622	382.25	174.05	forward	down
8051	15639	382.9	171.45	forward	down
8051	15657	382.9	168.8	forward	down
8051	15673	385.55	164.2	forward	down
8051	15691	387.5	157.65	forward	down
8051	15706	390.1	154.35	forward	down
8051	15723	393.4	151.05	forward	down
8051	15741	396.7	149.1	forward	down
8051	15756	400.65	145.8	forward	down
8051	15773	403.25	144.5	forward	down
8051	15790	405.9	143.85	forward	down
8051	15805	407.85	142.55	forward	down
8051	15823	408.5	141.2	forward	down
8051	15840	409.85	139.9	forward	down
8051	15857	409.85	139.9	forward	down
8051	15872	410.5	139.25	forward	down
8051	15889	410.5	139.25	forward	down
8051	15907	411.15	138.6	forward	down
8051	15923	411.15	138.6	forward	down
8051	15941	412.45	137.95	forward	down
8051	15956	412.45	137.95	forward	down
8051	15973	413.75	137.25	forward	down
8051	15991	413.75	137.25	forward	down
8051	16006	413.75	137.25	forward	down
8051	16023	413.75	137.25	forward	down
8051	16039	413.75	137.25	forward	down
8051	16055	413.75	137.25	forward	down
8051	16073	413.75	137.25	forward	down
8051	16089	413.75	137.25	forward	down
8051	16106	413.75	137.25	forward	down
8051	16123	413.75	137.25	forward	down
8051	16140	413.75	137.25	forward	down
8051	16157	413.75	137.25	forward	down
8051	16173	413.75	137.25	forward	down
8051	16191	413.75	136.6	forward	down
8051	16206	414.45	135.95	forward	down
8051	16223	414.45	135.3	forward	down
8051	16241	414.45	135.3	forward	down
8051	16256	414.45	134.65	forward	down
8051	16273	414.45	134	forward	down
8051	16290	414.45	133.35	forward	down
8051	16306	414.45	132.7	forward	down
8051	16323	414.45	132.7	forward	down
8051	16340	414.45	132.7	forward	down
8051	16357	414.45	132.7	forward	down
8051	16373	414.45	132.7	forward	down
8051	16390	414.45	132.7	forward	down
8051	16407	414.45	132	forward	down
8051	16423	414.45	132	forward	down
8051	16441	414.45	132	forward	down
8051	16456	414.45	132	forward	down
8051	16473	414.45	132	forward	down
8051	16491	414.45	132	forward	down
8051	16506	414.45	132	forward	down
8051	16523	414.45	132	forward	down
8051	16539	414.45	131.35	forward	down
8051	16555	414.45	131.35	forward	down
8051	16573	414.45	130.7	forward	down
8051	16590	414.45	130.7	forward	down
8051	16607	414.45	130.7	forward	down
8051	16623	414.45	130.7	forward	down
8051	16640	414.45	130.05	forward	down
8051	16657	414.45	130.05	forward	down
8051	16673	414.45	130.05	forward	down
8051	16691	415.75	128.1	forward	down
8051	16706	415.75	128.1	forward	down
8051	16723	415.75	128.1	forward	down
8051	16741	415.75	128.1	forward	down
8051	16756	415.75	128.1	forward	down
8051	16773	415.75	128.1	forward	down
8051	16789	415.75	128.1	forward	down
8051	16805	415.75	128.1	forward	down
8051	16823	415.75	128.1	forward	down
8051	16839	415.75	128.1	forward	down
8051	16856	415.75	128.1	forward	down
8051	16873	415.75	128.1	forward	down
8051	16890	415.75	128.1	forward	down
8051	16907	415.75	128.1	forward	down
8051	16923	415.75	128.1	forward	down
8051	16941	415.75	128.1	forward	down
8051	16956	415.75	128.1	forward	down
8051	16973	415.75	128.1	forward	down
8051	16991	415.75	128.1	forward	down
8051	17006	415.75	128.1	forward	down
8051	17023	415.75	128.1	forward	down
8051	17039	415.75	128.1	forward	down
8051	17055	415.75	128.1	forward	down
8051	17073	415.75	128.1	forward	down
8051	17089	415.75	128.1	forward	down
8051	17106	415.75	128.1	forward	down
8051	17123	415.75	128.1	forward	down
8051	17140	415.75	128.1	forward	down
8051	17157	415.75	128.1	forward	down
8051	17173	415.75	128.1	forward	down
8051	17191	415.75	128.1	forward	down
8051	17206	415.75	128.1	forward	down
8051	17223	415.75	128.1	forward	down
