Mon Apr 7 7:04:46 MDT 2014
2849	228.55	193.4	6	forward	down	The car moved forward.
mousemove
2849	16421	319	164.5	forward	down
2849	16438	319	164.5	forward	down
2849	16455	319	164.5	forward	down
2849	16470	319	164.5	forward	down
2849	16488	319	164.5	forward	down
2849	16504	319	164.5	forward	down
2849	16520	319	164.5	forward	down
2849	16538	319	164.5	forward	down
2849	16553	319	164.5	forward	down
2849	16571	319	164.5	forward	down
2849	16588	319	164.5	forward	down
2849	16603	319	164.5	forward	down
2849	16621	319	164.5	forward	down
2849	16638	319	164.5	forward	down
2849	16655	319	164.5	forward	down
2849	16672	319	164.5	forward	down
2849	16687	319	164.5	forward	down
2849	16704	319	164.5	forward	down
2849	16722	319	164.5	forward	down
2849	16739	319	164.5	forward	down
2849	16754	319	164.5	forward	down
2849	16770	319	164.5	forward	down
2849	16789	319	164.5	forward	down
2849	16803	319	164.5	forward	down
2849	16821	319	164.5	forward	down
2849	16837	319	164.5	forward	down
2849	16854	319	164.5	forward	down
2849	16872	319	164.5	forward	down
2849	16887	319	164.5	forward	down
2849	16904	319	164.5	forward	down
2849	16921	319	164.5	forward	down
2849	16937	319	164.5	forward	down
2849	16954	319	164.5	forward	down
2849	16971	319	164.5	forward	down
2849	16988	319	164.5	forward	down
2849	17004	319	164.5	forward	down
2849	17020	319	164.5	forward	down
2849	17039	319	164.5	forward	down
2849	17054	319	164.5	forward	down
2849	17071	319	164.5	forward	down
2849	17088	319	164.5	forward	down
2849	17104	319	164.5	forward	down
2849	17122	319	164.5	forward	down
2849	17138	319	164.5	forward	down
2849	17154	319	164.5	forward	down
2849	17171	319	164.5	forward	down
2849	17187	319	164.5	forward	down
2849	17204	319	164.5	forward	down
2849	17221	319	164.5	forward	down
2849	17238	319	164.5	forward	down
2849	17255	319	164.5	forward	down
2849	17271	319	164.5	forward	down
2849	17288	319	164.5	forward	down
2849	17303	319	164.5	forward	down
2849	17322	319	164.5	forward	down
2849	17338	319	164.5	forward	down
2849	17353	319	164.5	forward	down
2849	17371	319	164.5	forward	down
2849	17388	319	164.5	forward	down
2849	17404	319	164.5	forward	down
2849	17420	319	164.5	forward	down
2849	17437	319	164.5	forward	down
2849	17454	319	164.5	forward	down
2849	17472	319	164.5	forward	down
2849	17489	319	164.5	forward	down
2849	17505	319	164.5	forward	down
2849	17520	319	164.5	forward	down
2849	17539	319	164.5	forward	down
2849	17553	319	164.5	forward	down
2849	17571	319	164.5	forward	down
2849	17588	315.85	165.8	forward	down
2849	17603	313.95	166.4	forward	down
2849	17622	310.85	167.05	forward	down
2849	17643	304.55	168.3	forward	down
2849	17654	302.05	168.3	forward	down
2849	17671	294.5	170.15	forward	down
2849	17689	277.55	173.3	forward	down
2849	17704	263.1	175.2	forward	down
2849	17722	247.4	177.7	forward	down
2849	17738	231.1	179.6	forward	down
2849	17754	218.5	181.5	forward	down
2849	17771	207.85	184	forward	down
2849	17788	201.55	185.85	forward	down
2849	17803	197.8	187.75	forward	down
2849	17822	195.9	189.65	forward	down
2849	17839	195.9	192.15	forward	down
2849	17856	195.9	194.65	forward	down
2849	17875	200.3	197.8	forward	down
2849	17888	202.2	198.45	forward	down
2849	17904	205.35	199.05	forward	down
2849	17921	207.2	199.05	forward	down
2849	17937	207.2	199.05	forward	down
2849	17955	207.2	199.05	forward	down
2849	17971	207.2	199.05	forward	down
2849	17988	207.2	199.05	forward	down
2849	18004	207.2	199.05	forward	down
2849	18021	207.2	199.05	forward	down
2849	18039	207.2	199.05	forward	down
2849	18054	207.2	199.05	forward	down
2849	18071	207.2	199.05	forward	down
2849	18087	207.2	199.05	forward	down
2849	18103	207.2	199.05	forward	down
2849	18121	207.2	199.05	forward	down
2849	18137	207.2	199.05	forward	down
2849	18155	207.2	199.05	forward	down
2849	18171	207.2	199.05	forward	down
2849	18187	207.2	199.05	forward	down
2849	18205	207.2	199.05	forward	down
2849	18220	207.2	199.05	forward	down
2849	18239	207.2	199.05	forward	down
2849	18255	207.2	199.05	forward	down
2849	18270	207.2	199.05	forward	down
2849	18289	207.2	199.05	forward	down
2849	18303	207.2	199.05	forward	down
2849	18321	207.2	199.05	forward	down
2849	18337	207.2	199.05	forward	down
2849	18354	207.2	199.05	forward	down
2849	18371	207.2	199.05	forward	down
2849	18387	207.2	199.05	forward	down
2849	18404	209.75	199.7	forward	down
2849	18420	210.35	199.7	forward	down
2849	18437	211.6	199.7	forward	down
2849	18454	212.25	199.7	forward	down
2849	18471	214.15	199.7	forward	down
2849	18489	215.4	199.05	forward	down
2849	18504	215.4	199.05	forward	down
2849	18520	216	199.05	forward	down
2849	18539	216.65	199.05	forward	down
2849	18554	217.9	197.8	forward	down
2849	18572	220.4	197.15	forward	down
2849	18587	222.3	196.55	forward	down
2849	18603	224.8	195.3	forward	down
2849	18621	226.7	194.65	forward	down
2849	18637	226.7	194.65	forward	down
2849	18655	226.7	194.65	forward	down
2849	18670	227.3	194.05	forward	down
2849	18687	227.3	194.05	forward	down
2849	18704	227.3	194.05	forward	down
2849	18721	227.3	194.05	forward	down
2849	18739	227.3	194.05	forward	down
2849	18754	227.3	194.05	forward	down
2849	18770	227.3	194.05	forward	down
2849	18789	227.95	194.05	forward	down
2849	18804	227.95	194.05	forward	down
2849	18821	228.55	193.4	forward	down
2849	18838	228.55	193.4	forward	down
2849	18853	228.55	193.4	forward	down
2849	18871	228.55	193.4	forward	down
2849	18887	228.55	193.4	forward	down
2849	18905	228.55	193.4	forward	down
2849	18921	228.55	193.4	forward	down
2849	18938	228.55	193.4	forward	down
2849	18955	228.55	193.4	forward	down
2849	18970	228.55	193.4	forward	down
2849	18989	228.55	193.4	forward	down
2849	19004	228.55	193.4	forward	down
2849	19021	228.55	193.4	forward	down
2849	19039	228.55	193.4	forward	down
2849	19054	228.55	193.4	forward	down
2849	19071	228.55	193.4	forward	down
2849	19087	228.55	193.4	forward	down
2849	19104	228.55	193.4	forward	down
2849	19122	228.55	193.4	forward	down
2849	19137	228.55	193.4	forward	down
2849	19154	228.55	193.4	forward	down
2849	19170	228.55	193.4	forward	down
2849	19187	228.55	193.4	forward	down
2849	19205	228.55	193.4	forward	down
2849	19221	228.55	193.4	forward	down
