Mon Apr 7 7:46:52 MDT 2014
2381	405.45	115.25	5	forward	up	The car moved forward.
mousemove
2381	18408	389.6	134.15	forward	up
2381	18423	390.85	133.55	forward	up
2381	18455	393.3	131.7	forward	up
2381	18486	393.9	130.5	forward	up
2381	18501	393.9	129.9	forward	up
2381	18517	393.9	129.9	forward	up
2381	18533	393.9	129.9	forward	up
2381	18548	393.9	129.9	forward	up
2381	18564	393.9	129.9	forward	up
2381	18579	393.9	129.9	forward	up
2381	18595	393.9	129.25	forward	up
2381	18611	393.9	129.25	forward	up
2381	18626	395.1	128.65	forward	up
2381	18642	395.1	128.05	forward	up
2381	18657	395.7	127.45	forward	up
2381	18673	396.35	126.85	forward	up
2381	18704	397.55	126.2	forward	up
2381	18720	397.55	126.2	forward	up
2381	18735	397.55	125.6	forward	up
2381	18751	398.15	125.6	forward	up
2381	18767	398.15	125.6	forward	up
2381	18782	398.15	125.6	forward	up
2381	18798	398.75	125	forward	up
2381	18813	399.4	124.4	forward	up
2381	18829	400	124.4	forward	up
2381	18845	400.6	124.4	forward	up
2381	18860	400.6	123.8	forward	up
2381	18876	400.6	123.8	forward	up
2381	18891	400.6	123.8	forward	up
2381	18907	400.6	123.8	forward	up
2381	18923	400.6	123.8	forward	up
2381	18954	400.6	123.8	forward	up
2381	18969	400.6	123.8	forward	up
2381	18985	400.6	123.8	forward	up
2381	19001	400.6	123.8	forward	up
2381	19016	400.6	123.8	forward	up
2381	19032	400.6	123.8	forward	up
2381	19047	400.6	123.8	forward	up
2381	19063	401.8	123.15	forward	up
2381	19079	401.8	122.55	forward	up
2381	19094	401.8	122.55	forward	up
2381	19110	401.8	122.55	forward	up
2381	19125	401.8	122.55	forward	up
2381	19141	401.8	122.55	forward	up
2381	19172	401.8	122.55	forward	up
2381	19203	401.8	122.55	forward	up
2381	19219	401.8	122.55	forward	up
2381	19235	401.8	122.55	forward	up
2381	19250	401.8	122.55	forward	up
2381	19266	401.8	122.55	forward	up
2381	19281	401.8	122.55	forward	up
2381	19297	401.8	122.55	forward	up
2381	19313	401.8	122.55	forward	up
2381	19328	401.8	122.55	forward	up
2381	19344	401.8	122.55	forward	up
2381	19359	401.8	122.55	forward	up
2381	19375	401.8	122.55	forward	up
2381	19391	401.8	122.55	forward	up
2381	19422	401.8	122.55	forward	up
2381	19453	401.8	122.55	forward	up
2381	19469	401.8	122.55	forward	up
2381	19484	401.8	122.55	forward	up
2381	19500	401.8	122.55	forward	up
2381	19515	401.8	122.55	forward	up
2381	19531	401.8	122.55	forward	up
2381	19547	401.8	121.95	forward	up
2381	19562	401.8	121.95	forward	up
2381	19578	402.45	121.95	forward	up
2381	19593	402.45	121.95	forward	up
2381	19609	402.45	121.95	forward	up
2381	19625	402.45	121.95	forward	up
2381	19640	402.45	121.95	forward	up
2381	19671	402.45	121.95	forward	up
2381	19703	402.45	121.95	forward	up
2381	19718	402.45	121.95	forward	up
2381	19734	402.45	121.95	forward	up
2381	19749	402.45	121.95	forward	up
2381	19765	402.45	121.95	forward	up
2381	19781	402.45	121.95	forward	up
2381	19796	402.45	121.95	forward	up
2381	19812	402.45	121.95	forward	up
2381	19827	402.45	121.35	forward	up
2381	19843	403.05	120.75	forward	up
2381	19859	403.05	120.75	forward	up
2381	19874	403.65	120.1	forward	up
2381	19890	403.65	120.1	forward	up
2381	19921	403.65	120.1	forward	up
2381	19921	403.65	120.1	forward	up
2381	19952	403.65	119.5	forward	up
2381	19968	403.65	119.5	forward	up
2381	19983	403.65	119.5	forward	up
2381	19999	403.65	119.5	forward	up
2381	20015	403.65	119.5	forward	up
2381	20030	403.65	119.5	forward	up
2381	20046	403.65	119.5	forward	up
2381	20061	403.65	119.5	forward	up
2381	20077	403.65	119.5	forward	up
2381	20093	403.65	119.5	forward	up
2381	20108	403.65	119.5	forward	up
2381	20124	403.65	119.5	forward	up
2381	20139	403.65	119.5	forward	up
2381	20171	403.65	119.5	forward	up
2381	20186	404.25	118.3	forward	up
2381	20202	404.25	118.3	forward	up
2381	20217	404.85	117.7	forward	up
2381	20233	404.85	117.7	forward	up
2381	20249	404.85	117.7	forward	up
2381	20264	404.85	117.7	forward	up
2381	20280	404.85	117.7	forward	up
2381	20295	405.45	117.05	forward	up
2381	20311	405.45	117.05	forward	up
2381	20327	405.45	117.05	forward	up
2381	20342	405.45	117.05	forward	up
2381	20358	405.45	117.05	forward	up
2381	20373	405.45	117.05	forward	up
2381	20389	405.45	117.05	forward	up
2381	20420	405.45	116.45	forward	up
2381	20436	405.45	116.45	forward	up
2381	20451	405.45	116.45	forward	up
2381	20467	405.45	116.45	forward	up
2381	20483	405.45	116.45	forward	up
2381	20498	405.45	116.45	forward	up
2381	20514	405.45	116.45	forward	up
2381	20529	405.45	116.45	forward	up
2381	20545	405.45	116.45	forward	up
2381	20561	405.45	116.45	forward	up
2381	20576	405.45	116.45	forward	up
2381	20592	405.45	116.45	forward	up
2381	20607	405.45	115.85	forward	up
2381	20623	405.45	115.85	forward	up
2381	20654	405.45	115.25	forward	up
2381	20670	405.45	115.25	forward	up
2381	20670	405.45	115.25	forward	up
2381	20701	405.45	115.25	forward	up
2381	20717	405.45	115.25	forward	up
2381	20732	405.45	115.25	forward	up
2381	20748	405.45	115.25	forward	up
2381	20763	405.45	115.25	forward	up
2381	20779	405.45	115.25	forward	up
2381	20795	405.45	115.25	forward	up
2381	20810	405.45	115.25	forward	up
2381	20826	405.45	115.25	forward	up
2381	20841	405.45	115.25	forward	up
2381	20857	405.45	115.25	forward	up
2381	20873	405.45	115.25	forward	up
2381	20904	405.45	115.25	forward	up
2381	20919	405.45	115.25	forward	up
2381	20935	405.45	115.25	forward	up
2381	20951	405.45	115.25	forward	up
2381	20966	405.45	115.25	forward	up
2381	20982	405.45	115.25	forward	up
2381	20997	405.45	115.25	forward	up
2381	21013	405.45	115.25	forward	up
2381	21029	405.45	115.25	forward	up
2381	21044	405.45	115.25	forward	up
2381	21060	405.45	115.25	forward	up
2381	21075	405.45	115.25	forward	up
2381	21091	405.45	115.25	forward	up
2381	21122	405.45	115.25	forward	up
2381	21153	405.45	115.25	forward	up
2381	21169	405.45	115.25	forward	up
2381	21185	405.45	115.25	forward	up
2381	21200	405.45	115.25	forward	up
2381	21216	405.45	115.25	forward	up
2381	21231	405.45	115.25	forward	up
2381	21247	405.45	115.25	forward	up
2381	21263	405.45	115.25	forward	up
2381	21278	405.45	115.25	forward	up
2381	21294	405.45	115.25	forward	up
2381	21309	405.45	115.25	forward	up
2381	21325	405.45	115.25	forward	up
2381	21341	405.45	115.25	forward	up
2381	21372	405.45	115.25	forward	up
2381	21403	405.45	115.25	forward	up
2381	21419	405.45	115.25	forward	up
2381	21434	405.45	115.25	forward	up
2381	21450	405.45	115.25	forward	up
2381	21465	405.45	115.25	forward	up
2381	21481	405.45	115.25	forward	up
2381	21497	405.45	115.25	forward	up
2381	21512	405.45	115.25	forward	up
2381	21528	405.45	115.25	forward	up
2381	21543	405.45	115.25	forward	up
2381	21559	405.45	115.25	forward	up
2381	21575	405.45	115.25	forward	up
2381	21590	405.45	115.25	forward	up
2381	21621	405.45	115.25	forward	up
2381	21653	405.45	115.25	forward	up
2381	21668	405.45	115.25	forward	up
2381	21684	405.45	115.25	forward	up
2381	21699	405.45	115.25	forward	up
2381	21715	405.45	115.25	forward	up
2381	21731	405.45	115.25	forward	up
2381	21746	405.45	115.25	forward	up
2381	21762	405.45	115.25	forward	up
2381	21777	405.45	115.25	forward	up
2381	21793	405.45	115.25	forward	up
2381	21809	405.45	115.25	forward	up
2381	21824	405.45	115.25	forward	up
2381	21840	405.45	115.25	forward	up
2381	21871	405.45	115.25	forward	up
2381	21887	405.45	115.25	forward	up
2381	21902	405.45	115.25	forward	up
2381	21918	405.45	115.25	forward	up
