Mon Apr 7 5:59:11 MDT 2014
9029	455.2	121.45	5	backward	down	The car moved backward
mousemove
9029	52165	500	212.35	backward	down
9029	52183	496.1	216.25	backward	down
9029	52198	494.15	219.5	backward	down
9029	52216	492.85	220.8	backward	down
9029	52232	492.85	221.45	backward	down
9029	52248	492.85	221.45	backward	down
9029	52266	492.85	221.45	backward	down
9029	52282	492.85	221.45	backward	down
9029	52299	492.85	221.45	backward	down
9029	52315	492.85	221.45	backward	down
9029	52332	492.85	221.45	backward	down
9029	52349	492.85	219.5	backward	down
9029	52365	492.2	214.3	backward	down
9029	52383	492.2	205.85	backward	down
9029	52398	492.2	193.5	backward	down
9029	52415	491.55	168.2	backward	down
9029	52433	489.6	151.3	backward	down
9029	52448	487.05	138.95	backward	down
9029	52466	484.45	130.5	backward	down
9029	52482	483.15	128.55	backward	down
9029	52498	481.85	127.25	backward	down
9029	52516	481.85	126.6	backward	down
9029	52532	481.2	125.95	backward	down
9029	52549	481.2	125.3	backward	down
9029	52565	480.55	124.7	backward	down
9029	52582	480.55	124.7	backward	down
9029	52599	480.55	124.7	backward	down
9029	52615	480.55	124.7	backward	down
9029	52633	480.55	124.7	backward	down
9029	52648	480.55	124.7	backward	down
9029	52665	479.9	124.05	backward	down
9029	52683	478.6	124.05	backward	down
9029	52698	476	122.75	backward	down
9029	52716	473.4	122.75	backward	down
9029	52732	472.75	122.1	backward	down
9029	52748	471.45	122.1	backward	down
9029	52766	470.15	122.1	backward	down
9029	52782	469.5	122.1	backward	down
9029	52799	468.2	122.1	backward	down
9029	52815	468.2	122.1	backward	down
9029	52832	466.9	122.1	backward	down
9029	52849	466.9	122.1	backward	down
9029	52865	466.25	121.45	backward	down
9029	52883	465.6	121.45	backward	down
9029	52898	464.3	120.8	backward	down
9029	52915	463	120.8	backward	down
9029	52933	462.35	120.8	backward	down
9029	52948	461.7	120.8	backward	down
9029	52966	461.7	120.8	backward	down
9029	52982	461.7	120.8	backward	down
9029	52998	461.7	120.8	backward	down
9029	53016	461.05	120.8	backward	down
9029	53032	460.4	120.8	backward	down
9029	53049	460.4	120.8	backward	down
9029	53065	460.4	120.8	backward	down
9029	53082	459.75	120.8	backward	down
9029	53099	459.75	120.8	backward	down
9029	53115	459.75	120.8	backward	down
9029	53133	459.75	120.8	backward	down
9029	53148	459.75	120.8	backward	down
9029	53165	459.75	120.8	backward	down
9029	53183	459.1	120.8	backward	down
9029	53198	459.1	120.8	backward	down
9029	53216	459.1	120.8	backward	down
9029	53232	459.1	120.8	backward	down
9029	53248	459.1	121.45	backward	down
9029	53266	459.1	121.45	backward	down
9029	53282	459.1	121.45	backward	down
9029	53299	459.1	121.45	backward	down
9029	53315	459.1	121.45	backward	down
9029	53332	459.1	121.45	backward	down
9029	53349	459.1	121.45	backward	down
9029	53365	459.1	121.45	backward	down
9029	53383	459.1	121.45	backward	down
9029	53398	459.1	121.45	backward	down
9029	53415	459.1	121.45	backward	down
9029	53433	458.45	121.45	backward	down
9029	53448	458.45	121.45	backward	down
9029	53466	457.8	121.45	backward	down
9029	53482	457.8	122.1	backward	down
9029	53498	457.8	122.1	backward	down
9029	53516	457.8	122.1	backward	down
9029	53532	457.8	122.1	backward	down
9029	53549	457.8	122.1	backward	down
9029	53565	457.8	122.1	backward	down
9029	53582	457.15	122.1	backward	down
9029	53599	456.5	122.1	backward	down
9029	53615	455.85	121.45	backward	down
9029	53633	455.2	121.45	backward	down
9029	53648	455.2	121.45	backward	down
9029	53665	455.2	121.45	backward	down
9029	53683	455.2	121.45	backward	down
9029	53698	455.2	121.45	backward	down
9029	53716	455.2	121.45	backward	down
9029	53732	455.2	121.45	backward	down
9029	53748	455.2	121.45	backward	down
9029	53766	455.2	121.45	backward	down
9029	53782	455.2	121.45	backward	down
9029	53799	455.2	121.45	backward	down
9029	53815	455.2	121.45	backward	down
9029	53832	455.2	121.45	backward	down
9029	53849	455.2	121.45	backward	down
9029	53865	455.2	121.45	backward	down
9029	53883	455.2	121.45	backward	down
9029	53898	455.2	121.45	backward	down
9029	53915	455.2	121.45	backward	down
9029	53933	455.2	121.45	backward	down
9029	53948	455.2	121.45	backward	down
9029	53966	455.2	121.45	backward	down
9029	53982	455.2	121.45	backward	down
9029	53998	455.2	121.45	backward	down
9029	54016	455.2	121.45	backward	down
9029	54032	455.2	121.45	backward	down
9029	54049	455.2	121.45	backward	down
9029	54065	455.2	121.45	backward	down
9029	54082	455.2	121.45	backward	down
9029	54099	455.2	121.45	backward	down
9029	54115	455.2	121.45	backward	down
9029	54133	455.2	121.45	backward	down
9029	54148	455.2	121.45	backward	down
9029	54166	455.2	121.45	backward	down
9029	54183	455.2	121.45	backward	down
9029	54198	455.2	121.45	backward	down
9029	54216	455.2	121.45	backward	down
9029	54232	455.2	121.45	backward	down
9029	54248	455.2	121.45	backward	down
9029	54266	455.2	121.45	backward	down
9029	54282	455.2	121.45	backward	down
