Sun Apr 6 16:09:37 MDT 2014
535	375.5	131.55	4	backward	up	The car moved backward.
mousemove
535	17275	346.2	157.1	backward	up
535	17291	350.45	153.95	backward	up
535	17309	353.65	151.25	backward	up
535	17324	357.4	149.65	backward	up
535	17341	360.05	146.45	backward	up
535	17358	364.3	142.2	backward	up
535	17374	365.35	141.15	backward	up
535	17391	369.1	137.4	backward	up
535	17408	370.7	136.35	backward	up
535	17424	372.85	135.3	backward	up
535	17442	373.9	134.2	backward	up
535	17458	373.9	134.2	backward	up
535	17475	373.9	134.2	backward	up
535	17490	373.9	134.2	backward	up
535	17508	373.9	134.2	backward	up
535	17524	373.9	134.2	backward	up
535	17541	373.9	134.2	backward	up
535	17559	373.9	134.2	backward	up
535	17573	373.9	134.2	backward	up
535	17591	373.9	134.2	backward	up
535	17608	373.9	134.2	backward	up
535	17624	373.9	134.2	backward	up
535	17642	373.9	134.2	backward	up
535	17657	373.9	134.2	backward	up
535	17674	373.9	134.2	backward	up
535	17692	373.9	134.2	backward	up
535	17708	373.9	134.2	backward	up
535	17725	373.9	134.2	backward	up
535	17740	373.9	134.2	backward	up
535	17758	373.9	134.2	backward	up
535	17774	373.9	134.2	backward	up
535	17791	373.9	134.2	backward	up
535	17809	373.9	134.2	backward	up
535	17823	373.9	134.2	backward	up
535	17841	373.9	134.2	backward	up
535	17858	373.9	134.2	backward	up
535	17874	373.9	134.2	backward	up
535	17892	373.9	134.2	backward	up
535	17907	373.9	134.2	backward	up
535	17924	373.9	134.2	backward	up
535	17942	373.9	134.2	backward	up
535	17958	373.9	134.2	backward	up
535	17975	373.9	134.2	backward	up
535	17990	373.9	134.2	backward	up
535	18008	373.9	134.2	backward	up
535	18024	373.9	134.2	backward	up
535	18041	373.9	134.2	backward	up
535	18059	373.9	134.2	backward	up
535	18073	373.9	134.2	backward	up
535	18091	373.9	134.2	backward	up
535	18108	373.9	134.2	backward	up
535	18124	373.9	134.2	backward	up
535	18142	373.9	134.2	backward	up
535	18157	373.9	134.2	backward	up
535	18174	373.9	134.2	backward	up
535	18192	373.9	134.2	backward	up
535	18208	373.9	134.2	backward	up
535	18225	373.9	134.2	backward	up
535	18240	373.9	134.2	backward	up
535	18258	373.9	134.2	backward	up
535	18274	373.9	134.2	backward	up
535	18291	373.9	134.2	backward	up
535	18309	373.9	134.2	backward	up
535	18323	373.9	134.2	backward	up
535	18341	373.9	134.2	backward	up
535	18358	373.9	134.2	backward	up
535	18374	373.9	134.2	backward	up
535	18392	373.9	134.2	backward	up
535	18407	373.9	134.2	backward	up
535	18424	373.9	134.2	backward	up
535	18442	373.9	134.2	backward	up
535	18458	373.9	134.2	backward	up
535	18475	373.9	134.2	backward	up
535	18490	373.9	134.2	backward	up
535	18508	373.9	134.2	backward	up
535	18524	373.9	134.2	backward	up
535	18541	373.9	134.2	backward	up
535	18559	374.45	133.15	backward	up
535	18574	374.95	133.15	backward	up
535	18591	374.95	132.6	backward	up
535	18608	375.5	132.1	backward	up
535	18624	375.5	131.55	backward	up
535	18642	375.5	131.55	backward	up
535	18658	375.5	131.55	backward	up
535	18674	375.5	131.55	backward	up
535	18692	375.5	131.55	backward	up
535	18708	375.5	131.55	backward	up
535	18725	375.5	131.55	backward	up
535	18740	375.5	131.55	backward	up
535	18758	375.5	131.55	backward	up
535	18774	375.5	131.55	backward	up
535	18791	375.5	131.55	backward	up
535	18809	375.5	131.55	backward	up
535	18823	375.5	131.55	backward	up
535	18841	375.5	131.55	backward	up
535	18858	375.5	131.55	backward	up
535	18874	375.5	131.55	backward	up
535	18892	375.5	131.55	backward	up
535	18907	375.5	131.55	backward	up
535	18924	375.5	131.55	backward	up
535	18942	375.5	131.55	backward	up
535	18958	375.5	131.55	backward	up
535	18975	375.5	131.55	backward	up
535	18990	375.5	131.55	backward	up
535	19008	375.5	131.55	backward	up
535	19024	375.5	131.55	backward	up
535	19041	375.5	131.55	backward	up
535	19059	375.5	131.55	backward	up
535	19073	375.5	131.55	backward	up
535	19100	375.5	131.55	backward	up
535	19123	375.5	131.55	backward	up
535	19141	375.5	131.55	backward	up
535	19157	375.5	131.55	backward	up
535	19174	375.5	131.55	backward	up
535	19192	375.5	131.55	backward	up
535	19208	375.5	131.55	backward	up
535	19225	375.5	131.55	backward	up
535	19256	375.5	131.55	backward	up
535	19274	375.5	131.55	backward	up
535	19291	375.5	131.55	backward	up
535	19309	375.5	131.55	backward	up
535	19323	375.5	131.55	backward	up
535	19341	375.5	131.55	backward	up
535	19358	375.5	131.55	backward	up
535	19411	375.5	131.55	backward	up
535	19424	375.5	131.55	backward	up
535	19442	375.5	131.55	backward	up
535	19458	375.5	131.55	backward	up
535	19475	375.5	131.55	backward	up
535	19490	375.5	131.55	backward	up
535	19508	375.5	131.55	backward	up
535	19535	375.5	131.55	backward	up
535	19559	375.5	131.55	backward	up
535	19573	375.5	131.55	backward	up
535	19591	375.5	131.55	backward	up
535	19608	375.5	131.55	backward	up
535	19624	375.5	131.55	backward	up
535	19646	375.5	131.55	backward	up
535	19658	375.5	131.55	backward	up
535	19674	375.5	131.55	backward	up
535	19692	375.5	131.55	backward	up
535	19708	375.5	131.55	backward	up
535	19725	375.5	131.55	backward	up
535	19740	375.5	131.55	backward	up
535	19758	375.5	131.55	backward	up
535	19774	375.5	131.55	backward	up
535	19803	375.5	131.55	backward	up
535	19823	375.5	131.55	backward	up
535	19847	375.5	131.55	backward	up
535	19858	375.5	131.55	backward	up
