Mon Apr 7 7:10:18 MDT 2014
5745	398.2	129.95	2	backward	down	The car moved backwards
mousemove
5745	17519	316.3	191.1	backward	down
5745	17537	318.7	189.3	backward	down
5745	17555	327	180.4	backward	down
5745	17571	331.75	175.05	backward	down
5745	17586	342.4	166.75	backward	down
5745	17605	350.15	161.4	backward	down
5745	17621	353.1	160.25	backward	down
5745	17636	358.45	157.25	backward	down
5745	17655	361.4	155.5	backward	down
5745	17670	362.6	154.9	backward	down
5745	17686	364.4	153.7	backward	down
5745	17705	366.15	152.5	backward	down
5745	17720	366.75	151.35	backward	down
5745	17737	367.95	150.75	backward	down
5745	17755	368.55	150.15	backward	down
5745	17770	369.15	149.55	backward	down
5745	17787	369.7	148.95	backward	down
5745	17805	369.7	148.95	backward	down
5745	17821	369.7	148.95	backward	down
5745	17836	369.7	148.95	backward	down
5745	17855	369.7	148.95	backward	down
5745	17871	369.7	148.95	backward	down
5745	17886	369.7	148.95	backward	down
5745	17905	369.7	148.95	backward	down
5745	17920	369.7	148.95	backward	down
5745	17936	369.7	148.95	backward	down
5745	17955	369.7	148.95	backward	down
5745	17970	369.7	148.95	backward	down
5745	17987	369.7	148.95	backward	down
5745	18005	372.1	146.6	backward	down
5745	18020	378.65	140.65	backward	down
5745	18037	381.6	137.7	backward	down
5745	18055	385.15	135.3	backward	down
5745	18071	387.55	134.7	backward	down
5745	18086	388.1	134.7	backward	down
5745	18105	389.3	134.1	backward	down
5745	18121	390.5	133.55	backward	down
5745	18136	391.1	133.55	backward	down
5745	18155	391.7	132.95	backward	down
5745	18170	392.85	132.35	backward	down
5745	18186	393.45	132.35	backward	down
5745	18205	394.65	132.35	backward	down
5745	18219	395.25	131.75	backward	down
5745	18237	395.85	131.15	backward	down
5745	18255	396.45	131.15	backward	down
5745	18269	396.45	130.55	backward	down
5745	18287	397	130.55	backward	down
5745	18305	397.6	129.95	backward	down
5745	18321	398.2	129.95	backward	down
5745	18336	398.2	129.95	backward	down
5745	18355	398.2	129.95	backward	down
5745	18371	398.2	129.95	backward	down
5745	18386	398.2	129.95	backward	down
5745	18405	398.2	129.95	backward	down
5745	18420	398.2	129.95	backward	down
5745	18436	398.2	129.95	backward	down
5745	18456	398.2	129.95	backward	down
5745	18469	398.2	129.95	backward	down
5745	18487	398.2	129.95	backward	down
5745	18505	398.2	129.95	backward	down
5745	18520	398.2	129.95	backward	down
5745	18537	398.2	129.95	backward	down
5745	18555	398.2	129.95	backward	down
5745	18571	398.2	129.95	backward	down
5745	18586	398.2	129.95	backward	down
5745	18605	398.2	129.95	backward	down
5745	18621	398.2	129.95	backward	down
5745	18636	398.2	129.95	backward	down
5745	18655	398.2	129.95	backward	down
5745	18670	398.2	129.95	backward	down
5745	18686	398.2	129.95	backward	down
5745	18705	398.2	129.95	backward	down
5745	18720	398.2	129.95	backward	down
5745	18737	398.2	129.95	backward	down
5745	18755	398.2	129.95	backward	down
5745	18770	398.2	129.95	backward	down
5745	18787	398.2	129.95	backward	down
5745	18805	398.2	129.95	backward	down
5745	18821	398.2	129.95	backward	down
5745	18836	398.2	129.95	backward	down
5745	18855	398.2	129.95	backward	down
5745	18871	398.2	129.95	backward	down
5745	18886	398.2	129.95	backward	down
5745	18905	398.2	129.95	backward	down
5745	18920	398.2	129.95	backward	down
5745	18936	398.2	129.95	backward	down
5745	18955	398.2	129.95	backward	down
5745	18970	398.2	129.95	backward	down
5745	18987	398.2	129.95	backward	down
5745	19005	398.2	129.95	backward	down
5745	19020	398.2	129.95	backward	down
5745	19037	398.2	129.95	backward	down
5745	19055	398.2	129.95	backward	down
5745	19071	398.2	129.95	backward	down
5745	19086	398.2	129.95	backward	down
