Fri Apr 4 0:12:43 MDT 2014
632	438.05	129.35	5	backward	down	The car moved backward.
mousemove
632	20202	438.05	130.4	backward	down
632	20220	438.05	130.4	backward	down
632	20237	438.05	130.4	backward	down
632	20254	438.05	129.85	backward	down
632	20270	438.05	129.85	backward	down
632	20286	438.05	129.85	backward	down
632	20304	438.05	129.85	backward	down
632	20319	438.05	129.85	backward	down
632	20337	438.05	129.85	backward	down
632	20353	438.05	129.85	backward	down
632	20370	438.05	129.85	backward	down
632	20387	438.05	129.85	backward	down
632	20402	438.05	129.85	backward	down
632	20420	438.05	129.85	backward	down
632	20436	438.05	129.85	backward	down
632	20452	438.05	129.85	backward	down
632	20470	438.05	129.85	backward	down
632	20487	438.05	129.85	backward	down
632	20504	438.05	129.85	backward	down
632	20520	438.05	129.85	backward	down
632	20536	438.05	129.85	backward	down
632	20554	438.05	129.85	backward	down
632	20569	438.05	129.85	backward	down
632	20587	438.05	129.85	backward	down
632	20603	438.05	129.85	backward	down
632	20619	438.05	129.85	backward	down
632	20637	438.05	129.85	backward	down
632	20652	438.05	129.85	backward	down
632	20670	438.05	129.85	backward	down
632	20686	438.05	129.85	backward	down
632	20702	438.05	129.85	backward	down
632	20720	438.05	129.85	backward	down
632	20737	438.05	129.85	backward	down
632	20754	438.05	129.35	backward	down
632	20770	438.05	129.35	backward	down
632	20786	438.05	129.35	backward	down
632	20804	438.05	129.35	backward	down
632	20827	438.05	129.35	backward	down
632	20837	438.05	129.35	backward	down
632	20863	438.05	129.35	backward	down
632	20869	438.05	129.35	backward	down
632	20887	438.05	129.35	backward	down
632	20902	438.05	129.35	backward	down
632	20920	438.05	129.35	backward	down
632	20936	438.05	129.35	backward	down
