Sat Apr 5 19:32:35 MDT 2014
4709	555.85	91.3	5	forward	up	The car moved forward
mousemove
4709	26002	650.8	194.8	forward	up
4709	26018	650.8	194.8	forward	up
4709	26036	650.8	194.8	forward	up
4709	26052	650.8	194.8	forward	up
4709	26070	650.8	194.8	forward	up
4709	26085	650.8	194.8	forward	up
4709	26102	650.8	194.8	forward	up
4709	26120	650.8	194.8	forward	up
4709	26135	650.8	194.8	forward	up
4709	26154	650.8	194.8	forward	up
4709	26168	650.8	194.8	forward	up
4709	26185	650.8	194.8	forward	up
4709	26203	650.8	194.8	forward	up
4709	26219	650.8	194.8	forward	up
4709	26236	650.8	194.8	forward	up
4709	26251	650.8	194.8	forward	up
4709	26267	650.8	194.8	forward	up
4709	26286	650.8	194.8	forward	up
4709	26302	650.8	194.8	forward	up
4709	26319	650.8	194.8	forward	up
4709	26335	650.8	194.8	forward	up
4709	26353	650.8	194.8	forward	up
4709	26369	650.8	194.8	forward	up
4709	26385	650.8	194.8	forward	up
4709	26403	650.8	194.8	forward	up
4709	26418	650.8	194.8	forward	up
4709	26435	650.8	194.8	forward	up
4709	26453	650.8	194.8	forward	up
4709	26467	650.8	194.8	forward	up
4709	26485	650.8	194.8	forward	up
4709	26502	650.8	194.8	forward	up
4709	26519	650.8	194.8	forward	up
4709	26536	650.8	194.8	forward	up
4709	26552	650.8	194.8	forward	up
4709	26569	650.8	194.8	forward	up
4709	26584	650.8	194.8	forward	up
4709	26603	650.8	194.8	forward	up
4709	26619	650.8	194.8	forward	up
4709	26635	650.8	194.8	forward	up
4709	26653	650.8	194.8	forward	up
4709	26668	650.8	194.8	forward	up
4709	26686	650.8	194.8	forward	up
4709	26703	650.8	194.8	forward	up
4709	26718	650.8	194.8	forward	up
4709	26736	650.8	194.8	forward	up
4709	26751	650.8	194.8	forward	up
4709	26768	650.8	194.8	forward	up
4709	26785	650.8	194.8	forward	up
4709	26801	650.8	194.8	forward	up
4709	26819	650.8	194.8	forward	up
4709	26836	650.8	194.8	forward	up
4709	26853	650.8	194.8	forward	up
4709	26869	650.8	194.8	forward	up
4709	26885	650.8	194.8	forward	up
4709	26903	650.8	194.8	forward	up
4709	26918	650.8	194.8	forward	up
4709	26935	650.8	194.8	forward	up
4709	26954	650.8	194.8	forward	up
4709	26968	650.8	194.8	forward	up
4709	26986	650.8	194.8	forward	up
4709	27002	650.8	194.8	forward	up
4709	27018	650.8	194.8	forward	up
4709	27035	650.8	194.8	forward	up
4709	27051	650.8	194.8	forward	up
4709	27068	650.8	194.8	forward	up
4709	27085	650.8	194.8	forward	up
4709	27102	650.8	194.8	forward	up
4709	27118	650.8	194.8	forward	up
4709	27135	650.8	194.8	forward	up
4709	27154	650.8	194.8	forward	up
4709	27168	650.8	194.8	forward	up
4709	27186	650.8	194.8	forward	up
4709	27204	650.8	194.8	forward	up
4709	27218	650.8	194.8	forward	up
4709	27237	650.8	194.8	forward	up
4709	27252	650.8	194.8	forward	up
4709	27269	650.8	194.8	forward	up
4709	27286	650.8	194.8	forward	up
4709	27301	650.8	194.8	forward	up
4709	27319	650.8	194.8	forward	up
4709	27335	650.8	194.8	forward	up
4709	27353	650.8	194.8	forward	up
4709	27369	650.8	194.8	forward	up
4709	27385	650.8	194.8	forward	up
4709	27404	650.8	194.8	forward	up
4709	27418	650.8	194.8	forward	up
4709	27435	650.8	194.8	forward	up
4709	27453	650.8	194.8	forward	up
4709	27468	650.8	194.8	forward	up
4709	27485	650.8	194.8	forward	up
4709	27502	650.8	194.8	forward	up
4709	27517	650.8	194.8	forward	up
4709	27536	650.8	194.8	forward	up
4709	27552	650.8	194.8	forward	up
4709	27569	650.8	194.8	forward	up
4709	27585	650.8	194.8	forward	up
4709	27603	650.8	194.8	forward	up
4709	27619	650.8	194.8	forward	up
4709	27635	650.8	194.8	forward	up
4709	27653	650.8	194.8	forward	up
4709	27668	650.8	194.8	forward	up
4709	27685	650.8	194.8	forward	up
4709	27703	650.8	194.8	forward	up
4709	27718	650.8	194.8	forward	up
4709	27735	650.8	194.8	forward	up
4709	27752	650.8	194.8	forward	up
4709	27769	650.8	194.8	forward	up
4709	27786	650.8	194.8	forward	up
4709	27802	650.8	194.8	forward	up
4709	27819	650.8	194.8	forward	up
4709	27835	650.8	194.8	forward	up
4709	27856	650.8	195.45	forward	up
4709	27870	650.8	195.45	forward	up
4709	27887	650.8	195.45	forward	up
4709	27904	650.8	195.45	forward	up
4709	27919	650.2	195.45	forward	up
4709	27937	649.6	195.45	forward	up
4709	27953	649.6	195.45	forward	up
4709	27969	649	195.45	forward	up
4709	27986	649	195.45	forward	up
4709	28002	649	195.45	forward	up
4709	28018	649	195.45	forward	up
4709	28035	649	195.45	forward	up
4709	28052	649	195.45	forward	up
4709	28070	649	195.45	forward	up
4709	28085	649	195.45	forward	up
4709	28102	649	195.45	forward	up
4709	28119	649	195.45	forward	up
4709	28135	649	195.45	forward	up
4709	28153	649	195.45	forward	up
4709	28170	649	195.45	forward	up
4709	28185	649	195.45	forward	up
4709	28203	649	195.45	forward	up
4709	28218	649	195.45	forward	up
4709	28235	649	195.45	forward	up
4709	28252	649	195.45	forward	up
4709	28268	649	195.45	forward	up
4709	28285	649	195.45	forward	up
4709	28301	649	195.45	forward	up
4709	28319	649	195.45	forward	up
4709	28336	649	195.45	forward	up
4709	28352	649	195.45	forward	up
4709	28369	649	195.45	forward	up
4709	28385	649	195.45	forward	up
4709	28403	649	195.45	forward	up
4709	28419	649	195.45	forward	up
4709	28435	649	195.45	forward	up
4709	28454	649	195.45	forward	up
4709	28469	649	195.45	forward	up
4709	28487	649	195.45	forward	up
4709	28502	649	195.45	forward	up
4709	28518	649	195.45	forward	up
4709	28536	649	195.45	forward	up
4709	28552	649	195.45	forward	up
4709	28569	649	195.45	forward	up
4709	28586	649	195.45	forward	up
4709	28602	649	195.45	forward	up
4709	28620	649	195.45	forward	up
4709	28635	649	195.45	forward	up
4709	28653	649	195.45	forward	up
4709	28668	649	195.45	forward	up
4709	28685	649	195.45	forward	up
4709	28704	649	195.45	forward	up
4709	28718	649	195.45	forward	up
4709	28738	649	195.45	forward	up
4709	28752	649	195.45	forward	up
4709	28768	649	195.45	forward	up
4709	28786	649	195.45	forward	up
4709	28801	649	195.45	forward	up
4709	28819	649	195.45	forward	up
4709	28835	649	195.45	forward	up
4709	28853	649	195.45	forward	up
4709	28869	649	195.45	forward	up
4709	28885	649	195.45	forward	up
4709	28902	649	195.45	forward	up
4709	28918	649	195.45	forward	up
4709	28937	649	196.05	forward	up
4709	28953	647.15	198.5	forward	up
4709	28970	645.95	202.15	forward	up
4709	28987	644.1	205.2	forward	up
4709	29003	641.05	209.45	forward	up
4709	29018	639.25	211.25	forward	up
4709	29035	638.05	213.7	forward	up
4709	29057	633.75	218.55	forward	up
4709	29072	627.7	225.9	forward	up
4709	29088	619.15	236.85	forward	up
4709	29105	610.65	245.95	forward	up
4709	29121	606.35	250.25	forward	up
4709	29138	603.35	252.65	forward	up
4709	29154	599.05	256.95	forward	up
4709	29169	594.2	261.2	forward	up
4709	29186	588.1	266.65	forward	up
4709	29208	574.7	273.35	forward	up
4709	29218	571.05	274.6	forward	up
4709	29235	564.35	277	forward	up
4709	29257	555.85	281.3	forward	up
4709	29270	553.4	283.1	forward	up
4709	29286	553.4	283.1	forward	up
4709	29303	553.4	283.1	forward	up
4709	29320	553.4	283.1	forward	up
4709	29336	553.4	282.5	forward	up
4709	29353	554.6	281.3	forward	up
4709	29370	557.65	279.45	forward	up
4709	29386	561.3	277	forward	up
4709	29403	566.8	273.95	forward	up
4709	29418	573.5	268.5	forward	up
4709	29435	578.35	264.85	forward	up
4709	29457	583.85	260.6	forward	up
4709	29468	585.05	259.35	forward	up
4709	29489	585.65	257.55	forward	up
4709	29506	587.5	254.5	forward	up
4709	29521	589.3	247.2	forward	up
4709	29537	590.55	238.05	forward	up
4709	29553	591.15	231.35	forward	up
4709	29569	591.15	227.7	forward	up
4709	29586	591.15	224.65	forward	up
4709	29602	591.15	221	forward	up
4709	29619	591.15	210.65	forward	up
4709	29641	587.5	190.55	forward	up
4709	29658	583.25	183.25	forward	up
4709	29673	579.6	179.6	forward	up
4709	29689	576.55	175.35	forward	up
4709	29705	571.65	166.8	forward	up
4709	29721	565.6	157.7	forward	up
4709	29737	559.5	151	forward	up
4709	29753	555.25	147.35	forward	up
4709	29768	554	146.1	forward	up
4709	29786	553.4	145.5	forward	up
4709	29803	552.2	144.3	forward	up
4709	29819	550.35	141.85	forward	up
4709	29835	546.1	138.2	forward	up
4709	29852	543.65	136.4	forward	up
4709	29874	540.6	134.55	forward	up
4709	29890	540	133.95	forward	up
4709	29905	539.4	133.35	forward	up
4709	29921	539.4	132.7	forward	up
4709	29937	537.55	131.5	forward	up
4709	29953	535.75	129.7	forward	up
4709	29969	532.7	127.85	forward	up
4709	29986	530.9	126.65	forward	up
4709	30002	529.65	126.05	forward	up
4709	30018	529.05	125.4	forward	up
4709	30035	529.05	124.8	forward	up
4709	30057	526.6	123	forward	up
4709	30073	526	122.35	forward	up
4709	30085	526	121.75	forward	up
4709	30105	526	121.15	forward	up
4709	30119	525.4	121.15	forward	up
4709	30136	525.4	120.55	forward	up
4709	30153	525.4	120.55	forward	up
4709	30170	525.4	119.95	forward	up
4709	30186	524.8	119.35	forward	up
4709	30203	524.8	118.7	forward	up
4709	30218	524.8	116.9	forward	up
4709	30236	524.2	115.7	forward	up
4709	30257	524.2	113.25	forward	up
4709	30269	524.2	112.65	forward	up
4709	30290	524.2	110.8	forward	up
4709	30305	524.2	110.2	forward	up
4709	30319	523.55	110.2	forward	up
4709	30335	523.55	110.2	forward	up
4709	30352	523.55	110.2	forward	up
4709	30369	523.55	110.2	forward	up
4709	30385	523.55	110.2	forward	up
4709	30404	523.55	110.2	forward	up
4709	30418	523.55	110.2	forward	up
4709	30436	523.55	110.2	forward	up
4709	30453	523.55	110.2	forward	up
4709	30468	523.55	110.2	forward	up
4709	30486	523.55	110.2	forward	up
4709	30501	523.55	110.2	forward	up
4709	30517	523.55	110.2	forward	up
4709	30536	523.55	110.2	forward	up
4709	30552	523.55	110.2	forward	up
4709	30570	523.55	110.2	forward	up
4709	30586	523.55	110.2	forward	up
4709	30603	523.55	110.2	forward	up
4709	30619	523.55	110.2	forward	up
4709	30634	523.55	110.2	forward	up
4709	30653	523.55	109.6	forward	up
4709	30672	522.95	109.6	forward	up
4709	30685	522.95	109	forward	up
4709	30704	522.35	107.75	forward	up
4709	30722	521.75	105.95	forward	up
4709	30737	520.55	104.7	forward	up
4709	30754	518.1	102.9	forward	up
4709	30769	516.25	102.3	forward	up
4709	30786	516.25	102.3	forward	up
4709	30802	516.25	102.3	forward	up
4709	30820	516.25	102.3	forward	up
4709	30836	516.25	102.3	forward	up
4709	30853	516.25	102.3	forward	up
4709	30870	516.25	102.3	forward	up
4709	30885	516.25	102.3	forward	up
4709	30904	516.25	102.3	forward	up
4709	30918	516.25	102.3	forward	up
4709	30934	516.25	102.3	forward	up
4709	30953	516.25	102.3	forward	up
4709	30968	516.25	102.3	forward	up
4709	30986	516.25	102.3	forward	up
4709	31002	516.25	102.3	forward	up
4709	31018	516.25	102.3	forward	up
4709	31035	516.25	102.3	forward	up
4709	31052	516.25	102.3	forward	up
4709	31069	516.25	102.3	forward	up
4709	31086	516.25	102.3	forward	up
4709	31102	516.25	102.3	forward	up
4709	31120	516.25	102.3	forward	up
4709	31135	516.25	102.3	forward	up
4709	31153	516.25	102.3	forward	up
4709	31169	516.25	102.3	forward	up
4709	31185	516.25	102.3	forward	up
4709	31203	516.85	101.65	forward	up
4709	31219	519.9	100.45	forward	up
4709	31236	527.2	96.8	forward	up
4709	31258	546.7	88.3	forward	up
4709	31270	558.9	82.8	forward	up
4709	31289	571.05	77.3	forward	up
4709	31305	588.1	68.8	forward	up
4709	31321	601.5	62.1	forward	up
4709	31337	614.3	56	forward	up
4709	31352	624.05	51.15	forward	up
4709	31370	628.9	48.1	forward	up
4709	31386	630.1	47.5	forward	up
4709	31403	630.1	47.5	forward	up
4709	31418	630.1	47.5	forward	up
4709	31435	630.7	46.9	forward	up
4709	31453	632.55	46.9	forward	up
4709	31469	633.15	46.25	forward	up
4709	31486	633.15	46.25	forward	up
4709	31503	633.15	46.25	forward	up
4709	31518	633.15	46.25	forward	up
4709	31536	633.15	46.25	forward	up
4709	31552	633.15	46.25	forward	up
4709	31569	633.15	46.25	forward	up
4709	31586	633.15	46.25	forward	up
4709	31603	633.15	46.25	forward	up
4709	31619	632.55	46.25	forward	up
4709	31635	627.05	49.9	forward	up
4709	31658	613.05	59.65	forward	up
4709	31671	601.5	66.35	forward	up
4709	31689	591.75	71.85	forward	up
4709	31705	583.85	77.3	forward	up
4709	31722	578.35	81.6	forward	up
4709	31737	574.1	84.65	forward	up
4709	31753	570.45	86.45	forward	up
4709	31770	568	88.3	forward	up
4709	31786	564.95	88.9	forward	up
4709	31803	561.95	90.1	forward	up
4709	31819	559.5	90.7	forward	up
4709	31839	558.25	90.7	forward	up
4709	31853	558.25	90.7	forward	up
4709	31869	558.25	90.7	forward	up
4709	31885	558.25	90.7	forward	up
4709	31902	558.25	90.7	forward	up
4709	31919	558.25	90.7	forward	up
4709	31935	558.25	90.7	forward	up
4709	31953	558.25	90.7	forward	up
4709	31968	558.25	90.7	forward	up
4709	31986	558.25	90.7	forward	up
4709	32002	558.25	90.7	forward	up
4709	32018	558.25	90.7	forward	up
4709	32036	558.25	90.7	forward	up
4709	32052	558.25	90.7	forward	up
4709	32069	558.25	90.7	forward	up
4709	32086	558.25	90.7	forward	up
4709	32105	558.25	90.7	forward	up
4709	32122	557.65	91.3	forward	up
4709	32136	557.65	91.3	forward	up
4709	32153	557.05	91.3	forward	up
4709	32169	557.05	91.3	forward	up
4709	32185	557.05	91.3	forward	up
4709	32202	556.45	91.3	forward	up
4709	32218	556.45	91.3	forward	up
4709	32236	555.85	91.3	forward	up
4709	32252	555.85	91.3	forward	up
4709	32268	555.85	91.3	forward	up
4709	32338	555.85	91.3	forward	up
4709	32352	555.85	91.3	forward	up
