Mon Apr 7 5:49:03 MDT 2014
5595	446.1	136.95	4	forward	down	no 
mousemove
5595	15159	377	256.95	forward	down
5595	15176	377	255.15	forward	down
5595	15192	376.4	255.15	forward	down
5595	15209	375.8	253.95	forward	down
5595	15226	375.15	253.35	forward	down
5595	15242	375.15	252.75	forward	down
5595	15260	373.35	251.5	forward	down
5595	15275	372.15	250.9	forward	down
5595	15292	371.55	250.3	forward	down
5595	15310	369.1	249.7	forward	down
5595	15325	368.5	249.1	forward	down
5595	15343	366.7	249.1	forward	down
5595	15359	364.85	249.1	forward	down
5595	15375	363.65	249.1	forward	down
5595	15393	360.65	249.1	forward	down
5595	15409	359.4	249.7	forward	down
5595	15426	358.2	250.3	forward	down
5595	15442	355.8	252.1	forward	down
5595	15459	355.8	252.75	forward	down
5595	15476	355.15	252.75	forward	down
5595	15492	355.15	252.75	forward	down
5595	15510	355.15	252.75	forward	down
5595	15525	355.15	252.75	forward	down
5595	15542	355.15	252.75	forward	down
5595	15560	355.15	252.75	forward	down
5595	15575	355.15	252.75	forward	down
5595	15593	358.2	248.5	forward	down
5595	15609	361.25	244.85	forward	down
5595	15625	368.5	236.35	forward	down
5595	15643	372.15	230.9	forward	down
5595	15659	377	226.65	forward	down
5595	15676	386.1	215.75	forward	down
5595	15692	390.3	210.9	forward	down
5595	15709	395.8	206.65	forward	down
5595	15726	404.85	200.6	forward	down
5595	15742	408.5	196.95	forward	down
5595	15760	416.4	190.9	forward	down
5595	15775	419.4	187.9	forward	down
5595	15792	424.25	184.85	forward	down
5595	15810	430.95	178.8	forward	down
5595	15825	434.55	176.35	forward	down
5595	15843	437.6	173.95	forward	down
5595	15859	441.85	170.9	forward	down
5595	15875	443.65	169.7	forward	down
5595	15893	445.5	168.5	forward	down
5595	15909	447.3	167.25	forward	down
5595	15926	448.5	167.25	forward	down
5595	15942	449.7	166.65	forward	down
5595	15959	450.3	166.05	forward	down
5595	15976	450.3	166.05	forward	down
5595	15992	450.3	166.05	forward	down
5595	16010	450.3	166.05	forward	down
5595	16025	450.3	166.05	forward	down
5595	16043	450.3	166.05	forward	down
5595	16060	450.3	166.05	forward	down
5595	16075	450.3	166.05	forward	down
5595	16093	450.3	166.05	forward	down
5595	16109	450.3	166.05	forward	down
5595	16125	450.3	166.05	forward	down
5595	16143	450.3	166.05	forward	down
5595	16159	450.3	166.05	forward	down
5595	16176	449.1	166.05	forward	down
5595	16192	448.5	166.05	forward	down
5595	16209	446.7	166.05	forward	down
5595	16226	444.25	166.05	forward	down
5595	16242	444.25	166.05	forward	down
5595	16260	440.65	166.05	forward	down
5595	16275	438.8	166.05	forward	down
5595	16292	435.8	166.05	forward	down
5595	16310	435.15	166.05	forward	down
5595	16325	434.55	166.05	forward	down
5595	16343	434.55	166.05	forward	down
5595	16359	434.55	166.05	forward	down
5595	16375	434.55	166.05	forward	down
5595	16393	434.55	166.05	forward	down
5595	16409	434.55	166.05	forward	down
5595	16426	434.55	166.05	forward	down
5595	16442	434.55	166.05	forward	down
5595	16459	434.55	166.05	forward	down
5595	16476	434.55	165.45	forward	down
5595	16492	434.55	163.05	forward	down
5595	16510	435.8	158.8	forward	down
5595	16525	437	155.15	forward	down
5595	16542	438.2	152.1	forward	down
5595	16560	441.25	145.45	forward	down
5595	16575	441.25	145.45	forward	down
5595	16593	444.25	140	forward	down
5595	16609	445.5	137.6	forward	down
5595	16625	446.1	136.95	forward	down
5595	16643	446.1	136.95	forward	down
5595	16659	446.1	136.95	forward	down
5595	16676	446.1	136.95	forward	down
5595	16692	446.1	136.95	forward	down
5595	16709	446.1	136.95	forward	down
5595	16726	446.1	136.95	forward	down
5595	16742	446.1	136.95	forward	down
5595	16760	446.1	136.95	forward	down
5595	16775	446.1	136.95	forward	down
5595	16792	446.1	136.95	forward	down
5595	16810	446.1	136.95	forward	down
5595	16825	446.1	136.95	forward	down
5595	16843	446.1	136.95	forward	down
5595	16859	446.1	136.95	forward	down
5595	16875	446.1	136.95	forward	down
5595	16893	446.1	136.95	forward	down
5595	16909	446.1	136.95	forward	down
5595	16926	446.1	136.95	forward	down
5595	16942	446.1	136.95	forward	down
5595	16959	446.1	136.95	forward	down
5595	16976	446.1	136.95	forward	down
5595	16992	446.1	136.95	forward	down
5595	17010	446.1	136.95	forward	down
5595	17025	446.1	136.95	forward	down
5595	17042	446.1	136.95	forward	down
5595	17060	446.1	136.95	forward	down
5595	17075	446.1	136.95	forward	down
5595	17093	446.1	136.95	forward	down
5595	17109	446.1	136.95	forward	down
5595	17125	446.1	136.95	forward	down
5595	17143	446.1	136.95	forward	down
5595	17159	446.1	136.95	forward	down
5595	17176	446.1	136.95	forward	down
5595	17192	446.1	136.95	forward	down
5595	17209	446.1	136.95	forward	down
5595	17226	446.1	136.95	forward	down
5595	17242	446.1	136.95	forward	down
5595	17260	446.1	136.95	forward	down
5595	17275	446.1	136.95	forward	down
5595	17292	446.1	136.95	forward	down
5595	17310	446.1	136.95	forward	down
5595	17325	446.1	136.95	forward	down
5595	17343	446.1	136.95	forward	down
5595	17359	446.1	136.95	forward	down
5595	17375	446.1	136.95	forward	down
5595	17393	446.1	136.95	forward	down
5595	17409	446.1	136.95	forward	down
5595	17426	446.1	136.95	forward	down
5595	17442	446.1	136.95	forward	down
5595	17459	446.1	136.95	forward	down
5595	17476	446.1	136.95	forward	down
5595	17492	446.1	136.95	forward	down
5595	17510	446.1	136.95	forward	down
5595	17525	446.1	136.95	forward	down
5595	17542	446.1	136.95	forward	down
5595	17560	446.1	136.95	forward	down
5595	17575	446.1	136.95	forward	down
5595	17593	446.1	136.95	forward	down
5595	17609	446.1	136.95	forward	down
5595	17625	446.1	136.95	forward	down
5595	17643	446.1	136.95	forward	down
5595	17659	446.1	136.95	forward	down
5595	17676	446.1	136.95	forward	down
