Fri Apr 4 4:43:34 MDT 2014
8535	326.7	156.75	4	forward	down	The Car Moved Forward
mousemove
8535	14842	507.3	232.6	forward	down
8535	14858	507.3	232.6	forward	down
8535	14875	507.3	232.6	forward	down
8535	14892	507.3	232.6	forward	down
8535	14908	507.3	232.6	forward	down
8535	14935	507.3	232.6	forward	down
8535	14941	507.3	232.6	forward	down
8535	14959	507.3	232.6	forward	down
8535	14976	507.3	232.6	forward	down
8535	14991	507.3	232.6	forward	down
8535	15009	507.3	232.6	forward	down
8535	15025	507.3	232.6	forward	down
8535	15041	507.3	232.6	forward	down
8535	15059	507.3	232.6	forward	down
8535	15075	507.3	232.6	forward	down
8535	15092	507.3	232.6	forward	down
8535	15108	507.3	232.6	forward	down
8535	15125	507.3	232.6	forward	down
8535	15142	507.3	232.6	forward	down
8535	15158	507.3	232.6	forward	down
8535	15185	507.3	232.6	forward	down
8535	15191	507.3	232.6	forward	down
8535	15208	507.3	232.6	forward	down
8535	15235	507.3	232.6	forward	down
8535	15241	507.3	232.6	forward	down
8535	15259	507.3	232.6	forward	down
8535	15275	507.3	232.6	forward	down
8535	15291	507.3	232.6	forward	down
8535	15309	507.3	232.6	forward	down
8535	15325	507.3	232.6	forward	down
8535	15342	507.3	232.6	forward	down
8535	15358	507.3	232.6	forward	down
8535	15375	507.3	232.6	forward	down
8535	15392	507.3	232.6	forward	down
8535	15408	507.3	232.6	forward	down
8535	15435	507.3	232.6	forward	down
8535	15441	507.3	232.6	forward	down
8535	15458	507.3	232.6	forward	down
8535	15485	507.3	232.6	forward	down
8535	15491	507.3	232.6	forward	down
8535	15509	507.3	232.6	forward	down
8535	15525	507.3	232.6	forward	down
8535	15541	507.3	232.6	forward	down
8535	15559	507.3	232.6	forward	down
8535	15575	507.3	232.6	forward	down
8535	15592	507.3	232.6	forward	down
8535	15608	507.3	232.6	forward	down
8535	15625	507.3	232.6	forward	down
8535	15642	507.3	232.6	forward	down
8535	15658	507.3	232.6	forward	down
8535	15685	507.3	232.6	forward	down
8535	15691	507.3	232.6	forward	down
8535	15708	507.3	232.6	forward	down
8535	15735	507.3	232.6	forward	down
8535	15741	507.3	232.6	forward	down
8535	15759	507.3	232.6	forward	down
8535	15775	507.3	232.6	forward	down
8535	15791	507.3	232.6	forward	down
8535	15809	507.3	232.6	forward	down
8535	15825	507.3	232.6	forward	down
8535	15842	507.3	232.6	forward	down
8535	15858	507.3	232.6	forward	down
8535	15875	507.3	232.6	forward	down
8535	15892	507.3	232.6	forward	down
8535	15908	507.3	232.6	forward	down
8535	15935	507.3	232.6	forward	down
8535	15941	507.3	232.6	forward	down
8535	15958	507.3	232.6	forward	down
8535	15985	507.3	232.6	forward	down
8535	15991	507.3	232.6	forward	down
8535	16009	507.3	232.6	forward	down
8535	16025	507.3	232.6	forward	down
8535	16041	507.3	232.6	forward	down
8535	16059	507.3	232.6	forward	down
8535	16075	507.3	232.6	forward	down
8535	16092	507.3	232.6	forward	down
8535	16108	507.3	232.6	forward	down
8535	16125	507.3	232.6	forward	down
8535	16142	507.3	232.6	forward	down
8535	16158	507.3	232.6	forward	down
8535	16185	507.3	232.6	forward	down
8535	16191	507.3	232.6	forward	down
8535	16208	507.3	232.6	forward	down
8535	16235	507.3	232.6	forward	down
8535	16241	507.3	232.6	forward	down
8535	16259	507.3	232.6	forward	down
8535	16275	507.3	232.6	forward	down
8535	16291	507.3	232.6	forward	down
8535	16309	507.3	232.6	forward	down
8535	16325	507.3	232.6	forward	down
8535	16342	507.3	232.6	forward	down
8535	16358	507.3	232.6	forward	down
8535	16375	507.3	232.6	forward	down
8535	16392	507.3	232.6	forward	down
8535	16408	507.3	232.6	forward	down
8535	16435	507.3	232.6	forward	down
8535	16441	507.3	232.6	forward	down
8535	16458	507.3	232.6	forward	down
8535	16485	507.3	232.6	forward	down
8535	16491	507.3	232.6	forward	down
8535	16509	507.3	232.6	forward	down
8535	16525	507.3	232.6	forward	down
8535	16541	507.3	232.6	forward	down
8535	16559	507.3	232.6	forward	down
8535	16575	507.3	232.6	forward	down
8535	16592	507.3	232.6	forward	down
8535	16608	507.3	232.6	forward	down
8535	16625	507.3	232.6	forward	down
8535	16642	507.3	232.6	forward	down
8535	16658	507.3	232.6	forward	down
8535	16685	507.3	232.6	forward	down
8535	16691	507.3	232.6	forward	down
8535	16708	507.3	232.6	forward	down
8535	16735	507.3	232.6	forward	down
8535	16741	507.3	232.6	forward	down
8535	16759	507.3	232.6	forward	down
8535	16775	507.3	232.6	forward	down
8535	16791	507.3	232.6	forward	down
8535	16809	507.3	232.6	forward	down
8535	16825	507.3	232.6	forward	down
8535	16841	507.3	232.6	forward	down
8535	16858	507.3	232.6	forward	down
8535	16875	507.3	232.6	forward	down
8535	16892	507.3	232.6	forward	down
8535	16908	507.3	232.6	forward	down
8535	16935	507.3	232.6	forward	down
8535	16941	507.3	232.6	forward	down
8535	16958	507.3	232.6	forward	down
8535	16985	507.3	232.6	forward	down
8535	16991	507.3	232.6	forward	down
8535	17009	507.3	232.6	forward	down
8535	17025	507.3	232.6	forward	down
8535	17041	507.3	232.6	forward	down
8535	17059	507.3	232.6	forward	down
8535	17075	507.3	232.6	forward	down
8535	17092	507.3	232.6	forward	down
8535	17108	507.3	232.6	forward	down
8535	17125	507.3	232.6	forward	down
8535	17143	507.3	232.6	forward	down
8535	17158	507.3	232.6	forward	down
8535	17185	507.3	232.6	forward	down
8535	17191	507.3	232.6	forward	down
8535	17208	507.3	232.6	forward	down
8535	17235	507.3	232.6	forward	down
8535	17241	507.3	232.6	forward	down
8535	17259	507.3	232.6	forward	down
8535	17275	507.3	232.6	forward	down
8535	17291	507.3	232.6	forward	down
8535	17309	507.3	232.6	forward	down
8535	17325	507.3	232.6	forward	down
8535	17342	507.3	232.6	forward	down
8535	17358	507.3	232.6	forward	down
8535	17375	507.3	232.6	forward	down
8535	17393	507.3	232.6	forward	down
8535	17409	507.3	232.6	forward	down
8535	17436	507.3	232.6	forward	down
8535	17442	507.3	232.6	forward	down
8535	17459	507.3	232.6	forward	down
8535	17486	507.3	232.6	forward	down
8535	17492	507.3	232.6	forward	down
8535	17510	507.3	232.6	forward	down
8535	17526	507.3	232.6	forward	down
8535	17542	507.3	232.6	forward	down
8535	17560	507.3	232.6	forward	down
8535	17576	507.3	232.6	forward	down
8535	17593	507.3	232.6	forward	down
8535	17609	507.3	232.6	forward	down
8535	17626	507.3	232.6	forward	down
8535	17643	507.3	232.6	forward	down
8535	17659	507.3	232.6	forward	down
8535	17686	507.3	232.6	forward	down
8535	17692	507.3	232.6	forward	down
8535	17709	507.3	232.6	forward	down
8535	17736	507.3	232.6	forward	down
8535	17742	507.3	232.6	forward	down
8535	17760	507.3	232.6	forward	down
8535	17776	507.3	232.6	forward	down
8535	17792	507.3	232.6	forward	down
8535	17810	507.3	232.6	forward	down
8535	17826	507.3	232.6	forward	down
8535	17843	507.3	232.6	forward	down
8535	17859	507.3	232.6	forward	down
8535	17877	507.3	232.6	forward	down
8535	17893	507.3	232.6	forward	down
8535	17909	507.3	232.6	forward	down
8535	17936	507.3	232.6	forward	down
8535	17942	507.3	232.6	forward	down
8535	17959	507.3	232.6	forward	down
8535	17986	507.3	232.6	forward	down
8535	17992	507.3	232.6	forward	down
8535	18010	507.3	232.6	forward	down
8535	18026	507.3	232.6	forward	down
8535	18042	507.3	232.6	forward	down
8535	18060	507.3	232.6	forward	down
8535	18076	507.3	232.6	forward	down
8535	18093	507.3	232.6	forward	down
8535	18109	507.3	232.6	forward	down
8535	18126	507.3	232.6	forward	down
8535	18143	507.3	232.6	forward	down
8535	18159	507.3	232.6	forward	down
8535	18186	507.3	232.6	forward	down
8535	18192	507.3	232.6	forward	down
8535	18209	507.3	232.6	forward	down
8535	18237	507.3	232.6	forward	down
8535	18242	507.3	232.6	forward	down
8535	18260	507.3	232.6	forward	down
8535	18276	507.3	232.6	forward	down
8535	18292	507.3	232.6	forward	down
8535	18310	507.3	232.6	forward	down
8535	18326	507.3	232.6	forward	down
8535	18343	507.3	232.6	forward	down
8535	18359	507.3	232.6	forward	down
8535	18376	507.3	232.6	forward	down
8535	18393	507.3	232.6	forward	down
8535	18409	507.3	232.6	forward	down
8535	18436	507.3	232.6	forward	down
8535	18442	507.3	232.6	forward	down
8535	18459	507.3	232.6	forward	down
8535	18486	507.3	232.6	forward	down
8535	18492	507.3	232.6	forward	down
8535	18510	507.3	232.6	forward	down
8535	18526	507.3	232.6	forward	down
8535	18542	507.3	232.6	forward	down
8535	18560	507.3	232.6	forward	down
8535	18576	507.3	232.6	forward	down
8535	18593	507.3	232.6	forward	down
8535	18610	507.3	232.6	forward	down
8535	18626	507.3	232.6	forward	down
8535	18643	507.3	232.6	forward	down
8535	18659	507.3	232.6	forward	down
8535	18686	507.3	232.6	forward	down
8535	18692	507.3	232.6	forward	down
8535	18709	507.3	232.6	forward	down
8535	18736	507.3	232.6	forward	down
8535	18742	507.3	232.6	forward	down
8535	18760	507.3	232.6	forward	down
8535	18776	507.3	232.6	forward	down
8535	18792	507.3	232.6	forward	down
8535	18810	507.3	232.6	forward	down
8535	18826	507.3	232.6	forward	down
8535	18843	507.3	232.6	forward	down
8535	18859	507.3	232.6	forward	down
8535	18876	507.3	232.6	forward	down
8535	18893	507.3	232.6	forward	down
8535	18909	507.3	232.6	forward	down
8535	18936	507.3	232.6	forward	down
8535	18942	507.3	232.6	forward	down
8535	18959	507.3	232.6	forward	down
8535	18986	507.3	232.6	forward	down
8535	18992	507.3	232.6	forward	down
8535	19010	507.3	232.6	forward	down
8535	19026	507.3	232.6	forward	down
8535	19042	507.3	232.6	forward	down
8535	19060	507.3	232.6	forward	down
8535	19076	507.3	232.6	forward	down
8535	19093	507.3	232.6	forward	down
8535	19109	507.3	232.6	forward	down
8535	19126	507.3	232.6	forward	down
8535	19143	507.3	232.6	forward	down
8535	19159	507.3	232.6	forward	down
8535	19186	507.3	232.6	forward	down
8535	19192	507.3	232.6	forward	down
8535	19209	507.3	232.6	forward	down
8535	19236	507.3	232.6	forward	down
8535	19242	507.3	232.6	forward	down
8535	19260	507.3	232.6	forward	down
8535	19276	507.3	232.6	forward	down
8535	19292	507.3	232.6	forward	down
8535	19310	507.3	232.6	forward	down
8535	19326	507.3	232.6	forward	down
8535	19343	507.3	232.6	forward	down
8535	19359	507.3	232.6	forward	down
8535	19376	507.3	232.6	forward	down
8535	19393	507.3	232.6	forward	down
8535	19409	507.3	232.6	forward	down
8535	19437	507.3	232.6	forward	down
8535	19442	507.3	232.6	forward	down
8535	19459	507.3	232.6	forward	down
8535	19486	507.3	232.6	forward	down
8535	19492	507.3	232.6	forward	down
8535	19510	507.3	232.6	forward	down
8535	19526	507.3	232.6	forward	down
8535	19542	507.3	232.6	forward	down
8535	19560	507.3	232.6	forward	down
8535	19576	507.3	232.6	forward	down
8535	19593	507.3	232.6	forward	down
8535	19609	507.3	232.6	forward	down
8535	19626	507.3	232.6	forward	down
8535	19643	507.3	232.6	forward	down
8535	19659	507.3	232.6	forward	down
8535	19686	507.3	232.6	forward	down
8535	19692	507.3	232.6	forward	down
8535	19709	507.3	232.6	forward	down
8535	19736	507.3	232.6	forward	down
8535	19742	507.3	232.6	forward	down
8535	19760	507.3	232.6	forward	down
8535	19776	507.3	232.6	forward	down
8535	19792	507.3	232.6	forward	down
8535	19810	507.3	232.6	forward	down
8535	19827	507.3	232.6	forward	down
8535	19843	507.3	232.6	forward	down
8535	19859	507.3	232.6	forward	down
8535	19875	507.3	232.6	forward	down
8535	19893	507.3	232.6	forward	down
8535	19909	507.3	232.6	forward	down
8535	19936	507.3	232.6	forward	down
8535	19942	507.3	232.6	forward	down
8535	19959	507.3	232.6	forward	down
8535	19976	507.3	232.6	forward	down
8535	19992	507.3	232.6	forward	down
8535	20010	507.3	232.6	forward	down
8535	20026	507.3	232.6	forward	down
8535	20042	507.3	232.6	forward	down
8535	20060	507.3	232.6	forward	down
8535	20076	507.3	232.6	forward	down
8535	20093	507.3	232.6	forward	down
8535	20109	507.3	232.6	forward	down
8535	20126	507.3	232.6	forward	down
8535	20143	507.3	232.6	forward	down
8535	20159	507.3	232.6	forward	down
8535	20186	507.3	232.6	forward	down
8535	20192	507.3	232.6	forward	down
8535	20209	507.3	232.6	forward	down
8535	20236	507.3	232.6	forward	down
8535	20242	507.3	232.6	forward	down
8535	20260	507.3	232.6	forward	down
8535	20276	507.3	232.6	forward	down
8535	20292	507.3	232.6	forward	down
8535	20310	507.3	232.6	forward	down
8535	20326	507.3	232.6	forward	down
8535	20343	507.3	232.6	forward	down
8535	20359	507.3	232.6	forward	down
8535	20375	507.3	232.6	forward	down
8535	20392	507.3	232.6	forward	down
8535	20409	507.3	232.6	forward	down
8535	20436	507.3	232.6	forward	down
8535	20442	507.3	232.6	forward	down
8535	20459	507.3	232.6	forward	down
8535	20486	507.3	232.6	forward	down
8535	20492	507.3	232.6	forward	down
8535	20510	507.3	232.6	forward	down
8535	20526	507.3	232.6	forward	down
8535	20542	507.3	232.6	forward	down
8535	20560	507.3	232.6	forward	down
8535	20576	507.3	232.6	forward	down
8535	20593	507.3	232.6	forward	down
8535	20609	507.3	232.6	forward	down
8535	20626	507.3	232.6	forward	down
8535	20643	507.3	232.6	forward	down
8535	20659	507.3	232.6	forward	down
8535	20686	507.3	232.6	forward	down
8535	20692	507.3	232.6	forward	down
8535	20709	507.3	232.6	forward	down
8535	20736	507.3	232.6	forward	down
8535	20742	507.3	232.6	forward	down
8535	20760	507.3	232.6	forward	down
8535	20776	507.3	232.6	forward	down
8535	20792	507.3	232.6	forward	down
8535	20810	507.3	232.6	forward	down
8535	20826	507.3	232.6	forward	down
8535	20843	507.3	232.6	forward	down
8535	20859	507.3	232.6	forward	down
8535	20876	507.3	232.6	forward	down
8535	20893	507.3	232.6	forward	down
8535	20909	507.3	232.6	forward	down
8535	20936	507.3	232.6	forward	down
8535	20942	507.3	232.6	forward	down
8535	20959	507.3	232.6	forward	down
8535	20976	507.3	232.6	forward	down
8535	20992	507.3	232.6	forward	down
8535	21010	507.3	232.6	forward	down
8535	21026	507.3	232.6	forward	down
8535	21042	507.3	232.6	forward	down
8535	21060	507.3	232.6	forward	down
8535	21076	507.3	232.6	forward	down
8535	21093	507.3	232.6	forward	down
8535	21109	507.3	232.6	forward	down
8535	21126	507.3	232.6	forward	down
8535	21143	507.3	232.6	forward	down
8535	21159	507.3	232.6	forward	down
8535	21186	507.3	232.6	forward	down
8535	21192	507.3	232.6	forward	down
8535	21209	507.3	232.6	forward	down
8535	21236	507.3	232.6	forward	down
8535	21242	507.3	232.6	forward	down
8535	21260	507.3	232.6	forward	down
8535	21276	507.3	232.6	forward	down
8535	21292	507.3	232.6	forward	down
8535	21310	507.3	232.6	forward	down
8535	21326	507.3	232.6	forward	down
8535	21343	507.3	232.6	forward	down
8535	21359	507.3	232.6	forward	down
8535	21376	507.3	232.6	forward	down
8535	21393	507.3	232.6	forward	down
8535	21409	507.3	232.6	forward	down
8535	21436	507.3	232.6	forward	down
8535	21442	507.3	232.6	forward	down
8535	21459	507.3	232.6	forward	down
8535	21486	507.3	232.6	forward	down
8535	21492	507.3	232.6	forward	down
8535	21510	507.3	232.6	forward	down
8535	21526	507.3	232.6	forward	down
8535	21542	507.3	232.6	forward	down
8535	21560	507.3	232.6	forward	down
8535	21576	507.3	232.6	forward	down
8535	21593	507.3	232.6	forward	down
8535	21609	507.3	232.6	forward	down
8535	21626	507.3	232.6	forward	down
8535	21643	507.3	232.6	forward	down
8535	21659	507.3	232.6	forward	down
8535	21686	507.3	232.6	forward	down
8535	21692	507.3	232.6	forward	down
8535	21709	507.3	232.6	forward	down
8535	21726	507.3	232.6	forward	down
8535	21742	507.3	232.6	forward	down
8535	21760	507.3	232.6	forward	down
8535	21775	507.3	232.6	forward	down
8535	21792	507.3	232.6	forward	down
8535	21810	507.3	232.6	forward	down
8535	21826	507.3	232.6	forward	down
8535	21843	507.3	232.6	forward	down
8535	21859	507.3	232.6	forward	down
8535	21876	507.3	232.6	forward	down
8535	21893	507.3	232.6	forward	down
8535	21909	507.3	232.6	forward	down
8535	21936	507.3	232.6	forward	down
8535	21942	507.3	232.6	forward	down
8535	21959	507.3	232.6	forward	down
8535	21986	507.3	232.6	forward	down
8535	21992	507.3	232.6	forward	down
8535	22010	507.3	232.6	forward	down
8535	22025	507.3	232.6	forward	down
8535	22041	507.3	232.6	forward	down
8535	22059	507.3	232.6	forward	down
8535	22076	507.3	232.6	forward	down
8535	22093	507.3	232.6	forward	down
8535	22109	507.3	232.6	forward	down
8535	22126	507.3	232.6	forward	down
8535	22143	507.3	232.6	forward	down
8535	22159	507.3	232.6	forward	down
8535	22186	507.3	232.6	forward	down
8535	22192	507.3	232.6	forward	down
8535	22209	507.3	232.6	forward	down
8535	22236	507.3	232.6	forward	down
8535	22242	507.3	232.6	forward	down
8535	22260	507.3	232.6	forward	down
8535	22275	507.3	232.6	forward	down
8535	22293	507.3	232.6	forward	down
8535	22310	507.3	232.6	forward	down
8535	22326	507.3	232.6	forward	down
8535	22343	507.3	232.6	forward	down
8535	22359	507.3	232.6	forward	down
8535	22376	507.3	232.6	forward	down
8535	22393	507.3	232.6	forward	down
8535	22409	507.3	232.6	forward	down
8535	22436	507.3	232.6	forward	down
8535	22442	507.3	232.6	forward	down
8535	22459	507.3	232.6	forward	down
8535	22476	507.3	232.6	forward	down
8535	22492	507.3	232.6	forward	down
8535	22510	507.3	232.6	forward	down
8535	22526	507.3	232.6	forward	down
8535	22542	507.3	232.6	forward	down
8535	22560	507.3	232.6	forward	down
8535	22576	507.3	232.6	forward	down
8535	22593	507.3	232.6	forward	down
8535	22609	507.3	232.6	forward	down
8535	22626	507.3	232.6	forward	down
8535	22642	507.3	232.6	forward	down
8535	22659	507.3	232.6	forward	down
8535	22676	507.3	232.6	forward	down
8535	22692	507.3	232.6	forward	down
8535	22709	507.3	232.6	forward	down
8535	22736	507.3	232.6	forward	down
8535	22742	507.3	232.6	forward	down
8535	22760	507.3	232.6	forward	down
8535	22776	507.3	232.6	forward	down
8535	22792	507.3	232.6	forward	down
8535	22810	507.3	232.6	forward	down
8535	22826	507.3	232.6	forward	down
8535	22842	507.3	232.6	forward	down
8535	22859	507.3	232.6	forward	down
8535	22876	507.3	232.6	forward	down
8535	22893	507.3	232.6	forward	down
8535	22909	507.3	232.6	forward	down
8535	22936	507.3	232.6	forward	down
8535	22942	507.3	232.6	forward	down
8535	22959	507.3	232.6	forward	down
8535	22986	507.3	232.6	forward	down
8535	22992	507.3	232.6	forward	down
8535	23010	507.3	232.6	forward	down
8535	23026	507.3	232.6	forward	down
8535	23042	507.3	232.6	forward	down
8535	23060	507.3	232.6	forward	down
8535	23075	507.3	232.6	forward	down
8535	23093	507.3	232.6	forward	down
8535	23109	507.3	232.6	forward	down
8535	23126	507.3	232.6	forward	down
8535	23142	507.3	232.6	forward	down
8535	23159	507.3	232.6	forward	down
8535	23176	507.3	232.6	forward	down
8535	23192	507.3	232.6	forward	down
8535	23209	507.3	232.6	forward	down
8535	23226	507.3	232.6	forward	down
8535	23242	507.3	232.6	forward	down
8535	23260	507.3	232.6	forward	down
8535	23275	507.3	232.6	forward	down
8535	23292	507.3	232.6	forward	down
8535	23310	507.3	232.6	forward	down
8535	23327	507.3	232.6	forward	down
8535	23342	507.3	232.6	forward	down
8535	23359	507.3	232.6	forward	down
8535	23376	507.3	232.6	forward	down
8535	23393	507.3	232.6	forward	down
8535	23409	507.3	232.6	forward	down
8535	23436	507.3	232.6	forward	down
8535	23441	507.3	232.6	forward	down
8535	23459	507.3	232.6	forward	down
8535	23486	507.3	232.6	forward	down
8535	23492	507.3	232.6	forward	down
8535	23509	507.3	232.6	forward	down
8535	23525	507.3	232.6	forward	down
8535	23542	507.3	232.6	forward	down
8535	23560	507.3	232.6	forward	down
8535	23575	507.3	232.6	forward	down
8535	23593	507.3	232.6	forward	down
8535	23609	507.3	232.6	forward	down
8535	23626	507.3	232.6	forward	down
8535	23643	507.3	232.6	forward	down
8535	23659	507.3	232.6	forward	down
8535	23686	507.3	232.6	forward	down
8535	23692	507.3	232.6	forward	down
8535	23709	507.3	232.6	forward	down
8535	23726	507.3	232.6	forward	down
8535	23742	507.3	232.6	forward	down
8535	23760	507.3	232.6	forward	down
8535	23775	507.3	232.6	forward	down
8535	23792	507.3	232.6	forward	down
8535	23810	507.3	232.6	forward	down
8535	23826	507.3	232.6	forward	down
8535	23842	507.3	232.6	forward	down
8535	23859	507.3	232.6	forward	down
8535	23876	507.3	232.6	forward	down
8535	23892	507.3	232.6	forward	down
8535	23909	507.3	232.6	forward	down
8535	23936	507.3	232.6	forward	down
8535	23942	507.3	232.6	forward	down
8535	23959	507.3	232.6	forward	down
8535	23976	507.3	232.6	forward	down
8535	23991	507.3	232.6	forward	down
8535	24009	507.3	232.6	forward	down
8535	24026	507.3	232.6	forward	down
8535	24042	507.3	232.6	forward	down
8535	24060	507.3	232.6	forward	down
8535	24075	507.3	232.6	forward	down
8535	24093	507.3	232.6	forward	down
8535	24109	507.3	232.6	forward	down
8535	24126	507.3	232.6	forward	down
8535	24142	507.3	232.6	forward	down
8535	24159	507.3	232.6	forward	down
8535	24176	507.3	232.6	forward	down
8535	24191	507.3	232.6	forward	down
8535	24208	507.3	232.6	forward	down
8535	24226	507.3	232.6	forward	down
8535	24242	507.3	232.6	forward	down
8535	24260	507.3	232.6	forward	down
8535	24275	507.3	232.6	forward	down
8535	24291	507.3	232.6	forward	down
8535	24309	507.3	232.6	forward	down
8535	24326	507.3	232.6	forward	down
8535	24342	507.3	232.6	forward	down
8535	24359	507.3	232.6	forward	down
8535	24375	507.3	232.6	forward	down
8535	24392	507.3	232.6	forward	down
8535	24409	507.3	232.6	forward	down
8535	24436	507.3	232.6	forward	down
8535	24441	507.3	232.6	forward	down
8535	24458	507.3	232.6	forward	down
8535	24476	507.3	232.6	forward	down
8535	24492	507.3	232.6	forward	down
8535	24510	507.3	232.6	forward	down
8535	24525	507.3	232.6	forward	down
8535	24541	507.3	232.6	forward	down
8535	24559	507.3	232.6	forward	down
8535	24575	507.3	232.6	forward	down
