Fri Apr 4 19:25:17 MDT 2014
8904	421.05	111.6	1	forward	up	The car moved forward
mousemove
8904	15583	251.25	223.2	forward	up
8904	15603	251.25	223.2	forward	up
8904	15617	251.25	223.2	forward	up
8904	15634	251.25	223.2	forward	up
8904	15653	251.25	223.2	forward	up
8904	15667	251.25	223.2	forward	up
8904	15684	251.25	223.2	forward	up
8904	15703	251.25	223.2	forward	up
8904	15719	251.25	223.2	forward	up
8904	15733	251.25	223.2	forward	up
8904	15753	251.25	223.2	forward	up
8904	15769	251.25	223.2	forward	up
8904	15783	251.25	223.2	forward	up
8904	15803	251.25	223.2	forward	up
8904	15818	251.25	223.2	forward	up
8904	15834	251.25	223.2	forward	up
8904	15853	251.25	223.2	forward	up
8904	15868	251.25	223.2	forward	up
8904	15885	251.25	223.2	forward	up
8904	15903	251.25	223.2	forward	up
8904	15918	251.25	223.2	forward	up
8904	15934	251.25	223.2	forward	up
8904	15953	251.25	223.2	forward	up
8904	15969	251.25	223.2	forward	up
8904	15983	251.25	223.2	forward	up
8904	16003	251.25	223.2	forward	up
8904	16020	251.25	223.2	forward	up
8904	16034	251.25	223.2	forward	up
8904	16054	251.25	223.2	forward	up
8904	16067	251.25	223.2	forward	up
8904	16084	251.25	223.2	forward	up
8904	16103	251.25	223.2	forward	up
8904	16117	251.25	223.2	forward	up
8904	16134	251.25	223.2	forward	up
8904	16153	251.25	223.2	forward	up
8904	16168	251.25	223.2	forward	up
8904	16185	251.25	223.2	forward	up
8904	16203	251.25	223.2	forward	up
8904	16219	251.25	223.2	forward	up
8904	16233	251.25	223.2	forward	up
8904	16253	251.25	223.2	forward	up
8904	16268	251.25	223.2	forward	up
8904	16283	251.25	223.2	forward	up
8904	16303	251.25	223.2	forward	up
8904	16318	251.25	223.2	forward	up
8904	16334	251.25	217.25	forward	up
8904	16353	251.25	213.5	forward	up
8904	16367	249.6	208.1	forward	up
8904	16385	245.85	198.4	forward	up
8904	16403	238.3	189.2	forward	up
8904	16418	228.6	179.5	forward	up
8904	16435	221.05	175.75	forward	up
8904	16453	209.7	171.95	forward	up
8904	16468	205.95	171.95	forward	up
8904	16484	200.55	171.95	forward	up
8904	16503	198.4	171.95	forward	up
8904	16519	198.4	171.95	forward	up
8904	16533	198.4	173.6	forward	up
8904	16553	198.4	173.6	forward	up
8904	16568	203.8	175.2	forward	up
8904	16583	212.95	175.2	forward	up
8904	16603	220.5	175.2	forward	up
8904	16617	226.45	175.2	forward	up
8904	16634	230.2	177.35	forward	up
8904	16653	230.2	177.35	forward	up
8904	16668	231.85	177.35	forward	up
8904	16684	235.6	177.35	forward	up
8904	16704	243.15	175.75	forward	up
8904	16719	246.9	171.95	forward	up
8904	16733	252.85	170.35	forward	up
8904	16753	260.4	166.6	forward	up
8904	16769	271.7	162.8	forward	up
8904	16783	279.25	159.05	forward	up
8904	16803	284.65	156.85	forward	up
8904	16817	286.8	155.25	forward	up
8904	16833	286.8	155.25	forward	up
8904	16853	288.45	153.1	forward	up
8904	16868	288.45	153.1	forward	up
8904	16885	288.45	153.1	forward	up
8904	16903	288.45	153.1	forward	up
8904	16917	294.35	153.1	forward	up
8904	16934	305.7	151.5	forward	up
8904	16953	324.55	149.35	forward	up
8904	16968	343.4	147.7	forward	up
8904	16983	358.5	145.55	forward	up
8904	17003	373.6	143.95	forward	up
8904	17019	384.95	140.15	forward	up
8904	17033	400	136.4	forward	up
8904	17053	420.5	130.45	forward	up
8904	17068	426.45	128.85	forward	up
8904	17084	430.2	126.7	forward	up
8904	17103	430.2	126.7	forward	up
8904	17118	430.2	126.7	forward	up
8904	17134	430.2	126.7	forward	up
8904	17153	430.2	126.7	forward	up
8904	17168	430.2	126.7	forward	up
8904	17186	430.2	125.05	forward	up
8904	17203	428.6	122.9	forward	up
8904	17218	424.8	119.15	forward	up
8904	17233	423.2	117.5	forward	up
8904	17253	421.05	113.75	forward	up
8904	17268	421.05	111.6	forward	up
8904	17283	421.05	111.6	forward	up
8904	17303	421.05	111.6	forward	up
8904	17318	421.05	111.6	forward	up
8904	17334	421.05	111.6	forward	up
8904	17353	421.05	111.6	forward	up
8904	17367	421.05	111.6	forward	up
8904	17384	421.05	111.6	forward	up
8904	17403	421.05	111.6	forward	up
8904	17418	421.05	111.6	forward	up
8904	17435	421.05	111.6	forward	up
8904	17453	421.05	111.6	forward	up
8904	17468	421.05	111.6	forward	up
8904	17484	421.05	111.6	forward	up
8904	17503	421.05	111.6	forward	up
8904	17519	421.05	111.6	forward	up
8904	17533	421.05	111.6	forward	up
8904	17553	421.05	111.6	forward	up
8904	17568	421.05	111.6	forward	up
8904	17584	421.05	111.6	forward	up
8904	17603	421.05	111.6	forward	up
8904	17618	421.05	111.6	forward	up
8904	17635	421.05	111.6	forward	up
8904	17653	421.05	111.6	forward	up
8904	17668	421.05	111.6	forward	up
