Mon Apr 7 6:58:39 MDT 2014
7578	405.45	125.5	5	forward	up	The car moved forward
mousemove
7578	12597	418	136.95	forward	up
7578	12612	418	135.9	forward	up
7578	12630	418	135.35	forward	up
7578	12647	418	134.8	forward	up
7578	12664	417.45	134.8	forward	up
7578	12678	417.45	134.8	forward	up
7578	12696	417.45	134.25	forward	up
7578	12714	417.45	133.7	forward	up
7578	12729	416.9	133.7	forward	up
7578	12747	416.9	133.15	forward	up
7578	12763	416.9	133.15	forward	up
7578	12779	416.35	133.15	forward	up
7578	12797	416.35	132.6	forward	up
7578	12812	415.8	132.6	forward	up
7578	12830	415.8	132.6	forward	up
7578	12846	415.8	132.05	forward	up
7578	12863	415.25	132.05	forward	up
7578	12880	414.7	132.05	forward	up
7578	12897	414.7	131.5	forward	up
7578	12914	414.15	131.5	forward	up
7578	12929	413.65	131.5	forward	up
7578	12945	413.1	131.5	forward	up
7578	12965	413.1	130.95	forward	up
7578	12978	412.55	130.95	forward	up
7578	12997	411.45	130.4	forward	up
7578	13013	410.9	129.9	forward	up
7578	13030	409.8	129.35	forward	up
7578	13047	409.25	129.35	forward	up
7578	13063	408.7	129.35	forward	up
7578	13079	408.7	128.8	forward	up
7578	13095	408.15	128.8	forward	up
7578	13114	408.15	128.8	forward	up
7578	13131	408.15	128.8	forward	up
7578	13146	407.65	128.8	forward	up
7578	13163	407.65	128.8	forward	up
7578	13180	407.65	128.8	forward	up
7578	13197	407.65	128.25	forward	up
7578	13214	407.1	128.25	forward	up
7578	13228	407.1	128.25	forward	up
7578	13247	407.1	127.7	forward	up
7578	13263	407.1	127.7	forward	up
7578	13279	406.55	127.7	forward	up
7578	13297	406.55	127.15	forward	up
7578	13313	406.55	126.6	forward	up
7578	13329	406	126.05	forward	up
7578	13345	406	126.05	forward	up
7578	13363	406	126.05	forward	up
7578	13380	405.45	126.05	forward	up
7578	13395	405.45	126.05	forward	up
7578	13414	405.45	126.05	forward	up
7578	13429	405.45	125.5	forward	up
7578	13445	405.45	125.5	forward	up
7578	13464	405.45	125.5	forward	up
7578	13479	405.45	125.5	forward	up
7578	13497	405.45	125.5	forward	up
7578	13513	405.45	125.5	forward	up
7578	13529	405.45	125.5	forward	up
7578	13547	405.45	125.5	forward	up
7578	13563	405.45	125.5	forward	up
7578	13580	405.45	125.5	forward	up
7578	13596	405.45	125.5	forward	up
7578	13613	405.45	125.5	forward	up
7578	13630	405.45	125.5	forward	up
7578	13647	405.45	125.5	forward	up
7578	13663	405.45	125.5	forward	up
7578	13679	405.45	125.5	forward	up
7578	13697	405.45	125.5	forward	up
7578	13714	405.45	125.5	forward	up
7578	13729	405.45	125.5	forward	up
7578	13747	405.45	125.5	forward	up
7578	13763	405.45	125.5	forward	up
7578	13779	405.45	125.5	forward	up
7578	13797	405.45	125.5	forward	up
7578	13814	405.45	125.5	forward	up
7578	13831	405.45	125.5	forward	up
7578	13846	405.45	125.5	forward	up
7578	13863	405.45	125.5	forward	up
7578	13880	405.45	125.5	forward	up
7578	13895	405.45	125.5	forward	up
7578	13915	405.45	125.5	forward	up
7578	13929	405.45	125.5	forward	up
7578	13946	405.45	125.5	forward	up
7578	13963	405.45	125.5	forward	up
7578	13979	405.45	125.5	forward	up
7578	13997	405.45	125.5	forward	up
7578	14013	405.45	125.5	forward	up
