Mon Apr 7 6:22:49 MDT 2014
6742	412.4	138.7	5	backward	down	The car moved backwards.
mousemove
6742	25487	424.8	176.45	backward	down
6742	25502	424.8	176.45	backward	down
6742	25520	424.8	176.45	backward	down
6742	25535	424.8	176.45	backward	down
6742	25553	424.8	176.45	backward	down
6742	25570	424.8	176.45	backward	down
6742	25586	424.8	176.45	backward	down
6742	25604	424.8	176.45	backward	down
6742	25618	424.8	176.45	backward	down
6742	25636	424.8	176.45	backward	down
6742	25654	424.8	176.45	backward	down
6742	25673	423.55	176.45	backward	down
6742	25689	422.9	176.45	backward	down
6742	25726	413	174.6	backward	down
6742	25737	403.1	172.15	backward	down
6742	25754	403.1	172.15	backward	down
6742	25771	378.95	166.55	backward	down
6742	25785	376.5	165.95	backward	down
6742	25803	364.7	162.85	backward	down
6742	25820	356.65	161.6	backward	down
6742	25836	356.05	161.6	backward	down
6742	25854	352.35	161.6	backward	down
6742	25870	350.45	161.6	backward	down
6742	25886	349.85	161.6	backward	down
6742	25904	348	161.6	backward	down
6742	25921	347.4	161.6	backward	down
6742	25937	347.4	161.6	backward	down
6742	25954	346.75	161.6	backward	down
6742	25970	346.75	161.6	backward	down
6742	25987	346.75	161.6	backward	down
6742	26003	346.75	161.6	backward	down
6742	26020	346.75	161.6	backward	down
6742	26035	346.75	161.6	backward	down
6742	26053	346.75	161.6	backward	down
6742	26071	346.75	161.6	backward	down
6742	26085	346.75	161.6	backward	down
6742	26104	346.75	161.6	backward	down
6742	26118	346.75	161.6	backward	down
6742	26136	346.75	161.6	backward	down
6742	26154	346.75	161.6	backward	down
6742	26170	346.75	161.6	backward	down
6742	26187	346.75	161.6	backward	down
6742	26202	346.75	161.6	backward	down
6742	26219	346.75	161.6	backward	down
6742	26237	348	161.6	backward	down
6742	26254	348	161.6	backward	down
6742	26270	348	161.6	backward	down
6742	26285	348	161.6	backward	down
6742	26303	348.6	161.6	backward	down
6742	26320	349.85	160.35	backward	down
6742	26336	350.45	159.75	backward	down
6742	26354	353.55	157.3	backward	down
6742	26371	353.55	157.3	backward	down
6742	26386	355.45	155.4	backward	down
6742	26405	357.3	154.8	backward	down
6742	26421	359.75	152.3	backward	down
6742	26437	362.25	151.1	backward	down
6742	26453	365.95	149.25	backward	down
6742	26469	367.8	148	backward	down
6742	26487	369.65	147.35	backward	down
6742	26508	375.25	145.5	backward	down
6742	26521	375.25	145.5	backward	down
6742	26536	378.95	144.25	backward	down
6742	26553	381.45	143.65	backward	down
6742	26570	385.75	142.4	backward	down
6742	26586	386.4	142.4	backward	down
6742	26604	390.7	141.2	backward	down
6742	26618	393.2	140.55	backward	down
6742	26636	397.55	140.55	backward	down
6742	26654	398.75	140.55	backward	down
6742	26669	401.25	139.95	backward	down
6742	26687	401.85	139.95	backward	down
6742	26703	402.5	139.95	backward	down
6742	26719	404.95	139.95	backward	down
6742	26737	406.8	139.95	backward	down
6742	26752	408.05	139.3	backward	down
6742	26770	409.9	139.3	backward	down
6742	26785	409.9	139.3	backward	down
6742	26803	411.15	139.3	backward	down
6742	26820	411.75	139.3	backward	down
6742	26837	411.75	139.3	backward	down
6742	26854	411.75	139.3	backward	down
6742	26868	411.75	139.3	backward	down
6742	26886	411.75	139.3	backward	down
6742	26904	411.75	139.3	backward	down
6742	26920	411.75	139.3	backward	down
6742	26937	411.75	139.3	backward	down
6742	26952	411.75	139.3	backward	down
6742	26969	411.75	139.3	backward	down
6742	26987	411.75	139.3	backward	down
6742	27002	411.75	139.3	backward	down
6742	27020	411.75	139.3	backward	down
6742	27035	411.75	139.3	backward	down
6742	27053	411.75	139.3	backward	down
6742	27070	411.75	139.3	backward	down
6742	27086	411.75	139.3	backward	down
6742	27104	411.75	139.3	backward	down
6742	27118	411.75	139.3	backward	down
6742	27136	411.75	139.3	backward	down
6742	27154	411.75	139.3	backward	down
6742	27170	411.75	139.3	backward	down
6742	27187	411.75	139.3	backward	down
6742	27202	411.75	139.3	backward	down
6742	27219	411.75	139.3	backward	down
6742	27237	411.75	139.3	backward	down
6742	27252	411.75	139.3	backward	down
6742	27270	411.75	139.3	backward	down
6742	27285	411.75	139.3	backward	down
6742	27303	411.75	139.3	backward	down
6742	27320	411.75	139.3	backward	down
6742	27336	411.75	139.95	backward	down
6742	27354	413	140.55	backward	down
6742	27368	413	140.55	backward	down
6742	27386	413	141.2	backward	down
6742	27404	413.65	141.2	backward	down
6742	27422	413.65	141.2	backward	down
6742	27437	413.65	141.2	backward	down
6742	27452	414.25	141.2	backward	down
6742	27469	414.25	141.2	backward	down
6742	27487	414.85	141.2	backward	down
6742	27502	415.5	141.2	backward	down
6742	27520	415.5	141.2	backward	down
6742	27535	416.1	141.2	backward	down
6742	27553	416.75	141.2	backward	down
6742	27570	416.75	141.2	backward	down
6742	27586	417.35	141.2	backward	down
6742	27604	417.35	141.2	backward	down
6742	27618	417.35	141.2	backward	down
6742	27636	417.95	141.2	backward	down
6742	27654	417.95	141.2	backward	down
6742	27669	417.95	141.2	backward	down
6742	27687	417.95	141.2	backward	down
6742	27702	417.95	141.2	backward	down
6742	27719	417.95	141.2	backward	down
6742	27737	417.95	141.2	backward	down
6742	27752	417.95	141.2	backward	down
6742	27770	417.95	141.2	backward	down
6742	27785	417.95	141.2	backward	down
6742	27803	417.95	141.2	backward	down
6742	27820	417.95	141.2	backward	down
6742	27836	417.95	141.2	backward	down
6742	27854	417.95	141.2	backward	down
6742	27868	417.95	141.2	backward	down
6742	27886	417.95	141.2	backward	down
6742	27904	417.95	141.2	backward	down
6742	27920	417.95	141.2	backward	down
6742	27937	417.95	141.2	backward	down
6742	27952	417.95	141.2	backward	down
6742	27969	417.95	141.2	backward	down
6742	27987	417.95	141.2	backward	down
6742	28002	417.95	141.2	backward	down
6742	28020	417.95	141.2	backward	down
6742	28035	417.95	141.2	backward	down
6742	28053	417.95	141.2	backward	down
6742	28070	417.95	141.2	backward	down
6742	28086	417.95	141.2	backward	down
6742	28104	417.95	141.2	backward	down
6742	28118	417.95	141.2	backward	down
6742	28136	417.95	141.2	backward	down
6742	28154	417.95	141.2	backward	down
6742	28170	417.95	141.2	backward	down
6742	28187	417.95	141.2	backward	down
6742	28202	417.95	141.2	backward	down
6742	28219	417.95	141.2	backward	down
6742	28237	417.95	141.2	backward	down
6742	28252	417.95	141.2	backward	down
6742	28270	417.95	141.2	backward	down
6742	28285	417.95	141.2	backward	down
6742	28303	417.95	141.2	backward	down
6742	28320	417.95	141.2	backward	down
6742	28336	417.95	141.2	backward	down
6742	28354	417.95	141.2	backward	down
6742	28368	417.95	141.2	backward	down
6742	28386	417.95	141.2	backward	down
6742	28404	417.95	141.2	backward	down
6742	28426	417.35	139.3	backward	down
6742	28442	416.1	137.45	backward	down
6742	28474	414.85	136.85	backward	down
6742	28487	413.65	135.6	backward	down
6742	28504	413.65	135	backward	down
6742	28520	413	134.35	backward	down
6742	28535	413	134.35	backward	down
6742	28553	413	134.35	backward	down
6742	28570	413	134.35	backward	down
6742	28586	413	134.35	backward	down
6742	28604	413	134.35	backward	down
6742	28618	413	134.35	backward	down
6742	28636	413	134.35	backward	down
6742	28654	413	134.35	backward	down
6742	28670	413	134.35	backward	down
6742	28687	413	134.35	backward	down
6742	28702	413	134.35	backward	down
6742	28719	413	134.35	backward	down
6742	28737	413	134.35	backward	down
6742	28752	413	134.35	backward	down
6742	28770	413	134.35	backward	down
6742	28785	413	134.35	backward	down
6742	28803	413	134.35	backward	down
6742	28820	412.4	134.35	backward	down
6742	28839	412.4	135.6	backward	down
6742	28854	412.4	135.6	backward	down
6742	28868	412.4	137.45	backward	down
6742	28886	412.4	137.45	backward	down
6742	28904	412.4	138.1	backward	down
6742	28919	412.4	138.1	backward	down
6742	28937	412.4	138.7	backward	down
6742	28952	412.4	138.7	backward	down
6742	28969	412.4	138.7	backward	down
6742	28987	412.4	138.7	backward	down
6742	29002	412.4	138.7	backward	down
6742	29020	412.4	138.7	backward	down
6742	29035	412.4	138.7	backward	down
6742	29053	412.4	138.7	backward	down
6742	29070	412.4	138.7	backward	down
6742	29086	412.4	138.7	backward	down
6742	29104	412.4	138.7	backward	down
6742	29118	412.4	138.7	backward	down
6742	29136	412.4	138.7	backward	down
6742	29154	412.4	138.7	backward	down
6742	29170	412.4	138.7	backward	down
6742	29187	412.4	138.7	backward	down
6742	29202	412.4	138.7	backward	down
6742	29219	412.4	138.7	backward	down
6742	29237	412.4	138.7	backward	down
6742	29252	412.4	138.7	backward	down
6742	29270	412.4	138.7	backward	down
6742	29285	412.4	138.7	backward	down
6742	29303	412.4	138.7	backward	down
6742	29320	412.4	138.7	backward	down
6742	29336	412.4	138.7	backward	down
6742	29354	412.4	138.7	backward	down
6742	29368	412.4	138.7	backward	down
6742	29386	412.4	138.7	backward	down
6742	29404	412.4	138.7	backward	down
6742	29420	412.4	138.7	backward	down
6742	29437	412.4	138.7	backward	down
6742	29452	412.4	138.7	backward	down
6742	29469	412.4	138.7	backward	down
6742	29487	412.4	138.7	backward	down
6742	29502	412.4	138.7	backward	down
6742	29520	412.4	138.7	backward	down
6742	29535	412.4	138.7	backward	down
6742	29553	412.4	138.7	backward	down
6742	29570	412.4	138.7	backward	down
6742	29586	412.4	138.7	backward	down
6742	29604	412.4	138.7	backward	down
6742	29618	412.4	138.7	backward	down
6742	29636	412.4	138.7	backward	down
6742	29654	412.4	138.7	backward	down
6742	29672	412.4	138.7	backward	down
6742	29687	412.4	138.7	backward	down
6742	29702	412.4	138.7	backward	down
6742	29719	412.4	138.7	backward	down
6742	29737	412.4	138.7	backward	down
6742	29752	412.4	138.7	backward	down
6742	29770	412.4	138.7	backward	down
6742	29785	412.4	138.7	backward	down
6742	29803	412.4	138.7	backward	down
6742	29820	412.4	138.7	backward	down
6742	29836	412.4	138.7	backward	down
6742	29854	412.4	138.7	backward	down
6742	29868	412.4	138.7	backward	down
6742	29886	412.4	138.7	backward	down
6742	29904	412.4	138.7	backward	down
6742	29920	412.4	138.7	backward	down
6742	29937	412.4	138.7	backward	down
6742	29952	412.4	138.7	backward	down
6742	29969	412.4	138.7	backward	down
6742	29987	412.4	138.7	backward	down
6742	30002	412.4	138.7	backward	down
6742	30020	412.4	138.7	backward	down
6742	30035	412.4	138.7	backward	down
6742	30053	412.4	138.7	backward	down
6742	30070	412.4	138.7	backward	down
6742	30086	412.4	138.7	backward	down
6742	30104	412.4	138.7	backward	down
6742	30118	412.4	138.7	backward	down
6742	30136	412.4	138.7	backward	down
6742	30154	412.4	138.7	backward	down
6742	30170	412.4	138.7	backward	down
6742	30187	412.4	138.7	backward	down
6742	30202	412.4	138.7	backward	down
6742	30219	412.4	138.7	backward	down
6742	30237	412.4	138.7	backward	down
6742	30252	412.4	138.7	backward	down
6742	30270	412.4	138.7	backward	down
6742	30285	412.4	138.7	backward	down
6742	30303	412.4	138.7	backward	down
6742	30320	412.4	138.7	backward	down
6742	30336	412.4	138.7	backward	down
6742	30354	412.4	138.7	backward	down
6742	30368	412.4	138.7	backward	down
6742	30386	412.4	138.7	backward	down
6742	30404	412.4	138.7	backward	down
6742	30420	412.4	138.7	backward	down
6742	30437	412.4	138.7	backward	down
6742	30452	412.4	138.7	backward	down
6742	30469	412.4	138.7	backward	down
6742	30487	412.4	138.7	backward	down
6742	30502	412.4	138.7	backward	down
6742	30520	412.4	138.7	backward	down
6742	30535	412.4	138.7	backward	down
6742	30553	412.4	138.7	backward	down
6742	30570	412.4	138.7	backward	down
6742	30586	412.4	138.7	backward	down
6742	30604	412.4	138.7	backward	down
6742	30618	412.4	138.7	backward	down
6742	30636	412.4	138.7	backward	down
6742	30654	412.4	138.7	backward	down
6742	30670	412.4	138.7	backward	down
6742	30687	412.4	138.7	backward	down
6742	30702	412.4	138.7	backward	down
6742	30719	412.4	138.7	backward	down
6742	30737	412.4	138.7	backward	down
6742	30752	412.4	138.7	backward	down
6742	30770	412.4	138.7	backward	down
6742	30785	412.4	138.7	backward	down
6742	30803	412.4	138.7	backward	down
6742	30820	412.4	138.7	backward	down
6742	30836	412.4	138.7	backward	down
6742	30854	412.4	138.7	backward	down
6742	30868	412.4	138.7	backward	down
6742	30886	412.4	138.7	backward	down
6742	30904	412.4	138.7	backward	down
6742	30920	412.4	138.7	backward	down
6742	30937	412.4	138.7	backward	down
6742	30952	412.4	138.7	backward	down
6742	30969	412.4	138.7	backward	down
6742	30987	412.4	138.7	backward	down
6742	31002	412.4	138.7	backward	down
6742	31020	412.4	138.7	backward	down
6742	31035	412.4	138.7	backward	down
6742	31053	412.4	138.7	backward	down
6742	31070	412.4	138.7	backward	down
6742	31086	412.4	138.7	backward	down
6742	31104	412.4	138.7	backward	down
6742	31118	412.4	138.7	backward	down
6742	31136	412.4	138.7	backward	down
6742	31154	412.4	138.7	backward	down
6742	31170	412.4	138.7	backward	down
6742	31187	412.4	138.7	backward	down
6742	31202	412.4	138.7	backward	down
6742	31219	412.4	138.7	backward	down
6742	31237	412.4	138.7	backward	down
6742	31252	412.4	138.7	backward	down
6742	31270	412.4	138.7	backward	down
6742	31285	412.4	138.7	backward	down
6742	31303	412.4	138.7	backward	down
6742	31320	412.4	138.7	backward	down
6742	31336	412.4	138.7	backward	down
6742	31354	412.4	138.7	backward	down
6742	31368	412.4	138.7	backward	down
6742	31386	412.4	138.7	backward	down
6742	31404	412.4	138.7	backward	down
6742	31420	412.4	138.7	backward	down
6742	31437	412.4	138.7	backward	down
6742	31452	412.4	138.7	backward	down
6742	31469	412.4	138.7	backward	down
6742	31487	412.4	138.7	backward	down
6742	31502	412.4	138.7	backward	down
6742	31520	412.4	138.7	backward	down
6742	31535	412.4	138.7	backward	down
6742	31553	412.4	138.7	backward	down
6742	31570	412.4	138.7	backward	down
6742	31586	412.4	138.7	backward	down
6742	31604	412.4	138.7	backward	down
6742	31618	412.4	138.7	backward	down
6742	31636	412.4	138.7	backward	down
6742	31654	412.4	138.7	backward	down
6742	31670	412.4	138.7	backward	down
6742	31687	412.4	138.7	backward	down
6742	31702	412.4	138.7	backward	down
6742	31719	412.4	138.7	backward	down
6742	31737	412.4	138.7	backward	down
6742	31752	412.4	138.7	backward	down
6742	31770	412.4	138.7	backward	down
6742	31785	412.4	138.7	backward	down
6742	31803	412.4	138.7	backward	down
6742	31820	412.4	138.7	backward	down
6742	31836	412.4	138.7	backward	down
6742	31854	412.4	138.7	backward	down
6742	31868	412.4	138.7	backward	down
6742	31886	412.4	138.7	backward	down
6742	31904	412.4	138.7	backward	down
6742	31920	412.4	138.7	backward	down
6742	31937	412.4	138.7	backward	down
6742	31952	412.4	138.7	backward	down
6742	31969	412.4	138.7	backward	down
6742	31987	412.4	138.7	backward	down
6742	32002	412.4	138.7	backward	down
6742	32020	412.4	138.7	backward	down
6742	32035	412.4	138.7	backward	down
6742	32053	412.4	138.7	backward	down
6742	32070	412.4	138.7	backward	down
6742	32086	412.4	138.7	backward	down
6742	32104	412.4	138.7	backward	down
6742	32118	412.4	138.7	backward	down
6742	32136	412.4	138.7	backward	down
6742	32154	412.4	138.7	backward	down
6742	32170	412.4	138.7	backward	down
6742	32187	412.4	138.7	backward	down
6742	32212	412.4	138.7	backward	down
6742	32228	412.4	138.7	backward	down
6742	32243	412.4	138.7	backward	down
6742	32259	412.4	138.7	backward	down
6742	32275	412.4	138.7	backward	down
6742	32290	412.4	138.7	backward	down
6742	32306	412.4	138.7	backward	down
6742	32322	412.4	138.7	backward	down
6742	32337	412.4	138.7	backward	down
6742	32368	412.4	138.7	backward	down
6742	32400	412.4	138.7	backward	down
6742	32415	412.4	138.7	backward	down
