Thu Apr 3 7:18:29 MDT 2014
8672	402.85	121.5	2	backward	up	The car moved backward.
mousemove
8672	12367	267.85	227.35	backward	up
8672	12384	267.85	227.35	backward	up
8672	12400	267.85	227.35	backward	up
8672	12416	267.85	227.35	backward	up
8672	12434	267.85	227.35	backward	up
8672	12450	267.85	227.35	backward	up
8672	12468	267.85	227.35	backward	up
8672	12483	267.85	227.35	backward	up
8672	12500	267.85	227.35	backward	up
8672	12517	267.85	227.35	backward	up
8672	12533	267.85	227.35	backward	up
8672	12551	267.85	227.35	backward	up
8672	12568	267.85	227.35	backward	up
8672	12583	267.85	227.35	backward	up
8672	12601	267.85	227.35	backward	up
8672	12617	267.85	227.35	backward	up
8672	12634	267.85	227.35	backward	up
8672	12650	267.85	227.35	backward	up
8672	12666	267.85	227.35	backward	up
8672	12684	267.85	227.35	backward	up
8672	12700	267.85	227.35	backward	up
8672	12718	267.85	227.35	backward	up
8672	12734	267.85	227.35	backward	up
8672	12750	267.85	227.35	backward	up
8672	12768	267.85	227.35	backward	up
8672	12783	267.85	227.35	backward	up
8672	12801	267.85	227.35	backward	up
8672	12816	267.85	227.35	backward	up
8672	12832	267.85	227.35	backward	up
8672	12852	267.85	227.35	backward	up
8672	12867	267.85	227.35	backward	up
8672	12884	267.85	227.35	backward	up
8672	12900	267.85	227.35	backward	up
8672	12917	267.85	227.35	backward	up
8672	12934	267.85	227.35	backward	up
8672	12950	267.85	227.35	backward	up
8672	12968	267.85	227.35	backward	up
8672	12983	267.85	227.35	backward	up
8672	13001	267.85	227.35	backward	up
8672	13018	267.85	227.35	backward	up
8672	13033	267.85	227.35	backward	up
8672	13051	267.85	227.35	backward	up
8672	13067	267.85	227.35	backward	up
8672	13082	267.85	227.35	backward	up
8672	13101	267.85	227.35	backward	up
8672	13117	267.85	227.35	backward	up
8672	13134	267.85	227.35	backward	up
8672	13152	267.85	227.35	backward	up
8672	13167	267.85	227.35	backward	up
8672	13184	267.85	227.35	backward	up
8672	13200	267.85	227.35	backward	up
8672	13218	267.85	227.35	backward	up
8672	13233	267.85	227.35	backward	up
8672	13250	267.85	227.35	backward	up
8672	13268	267.85	227.35	backward	up
8672	13283	267.85	227.35	backward	up
8672	13302	267.85	227.35	backward	up
8672	13316	267.85	227.35	backward	up
8672	13334	267.85	227.35	backward	up
8672	13351	267.85	227.35	backward	up
8672	13367	267.85	227.35	backward	up
8672	13384	267.85	227.35	backward	up
8672	13400	267.85	227.35	backward	up
8672	13417	267.85	227.35	backward	up
8672	13434	267.85	227.35	backward	up
8672	13450	267.85	227.35	backward	up
8672	13468	267.85	227.35	backward	up
8672	13483	267.85	227.35	backward	up
8672	13499	267.85	227.35	backward	up
8672	13518	267.85	227.35	backward	up
8672	13533	267.85	227.35	backward	up
8672	13550	267.85	227.35	backward	up
8672	13567	267.85	227.35	backward	up
8672	13583	267.85	227.35	backward	up
8672	13601	267.85	227.35	backward	up
8672	13617	267.85	227.35	backward	up
8672	13634	267.85	227.35	backward	up
8672	13649	267.85	227.35	backward	up
8672	13667	267.85	227.35	backward	up
8672	13684	267.85	227.35	backward	up
8672	13700	267.85	227.35	backward	up
8672	13718	267.85	227.35	backward	up
8672	13733	267.85	227.35	backward	up
8672	13750	267.85	227.35	backward	up
8672	13767	267.85	227.35	backward	up
8672	13782	267.85	227.35	backward	up
8672	13801	267.85	227.35	backward	up
8672	13817	267.85	227.35	backward	up
8672	13833	267.85	227.35	backward	up
8672	13851	267.85	227.35	backward	up
8672	13867	267.85	227.35	backward	up
8672	13884	267.85	227.35	backward	up
8672	13900	267.85	227.35	backward	up
8672	13917	267.85	227.35	backward	up
8672	13934	267.85	227.35	backward	up
8672	13949	267.85	227.35	backward	up
8672	13967	267.85	227.35	backward	up
8672	13983	267.85	227.35	backward	up
8672	13999	267.85	227.35	backward	up
8672	14018	267.85	227.35	backward	up
8672	14033	267.85	227.35	backward	up
8672	14051	267.85	227.35	backward	up
8672	14067	267.85	227.35	backward	up
8672	14084	267.85	227.35	backward	up
8672	14100	267.85	227.35	backward	up
8672	14117	267.85	227.35	backward	up
8672	14133	267.85	227.35	backward	up
8672	14150	267.85	227.35	backward	up
8672	14167	267.85	227.35	backward	up
8672	14185	267.85	227.35	backward	up
8672	14200	267.85	227.35	backward	up
8672	14219	267.85	227.35	backward	up
8672	14233	267.85	227.35	backward	up
8672	14251	267.85	227.35	backward	up
8672	14268	267.85	227.35	backward	up
8672	14283	267.85	227.35	backward	up
8672	14301	267.85	227.35	backward	up
8672	14317	267.85	227.35	backward	up
8672	14333	267.85	227.35	backward	up
8672	14351	267.85	227.35	backward	up
8672	14367	267.85	227.35	backward	up
8672	14384	267.85	227.35	backward	up
8672	14400	267.85	227.35	backward	up
8672	14418	267.85	227.35	backward	up
8672	14434	267.85	227.35	backward	up
8672	14450	267.85	227.35	backward	up
8672	14468	267.85	227.35	backward	up
8672	14483	267.85	227.35	backward	up
8672	14500	267.85	227.35	backward	up
8672	14518	267.85	227.35	backward	up
8672	14534	267.85	227.35	backward	up
8672	14551	267.85	227.35	backward	up
8672	14567	267.85	227.35	backward	up
8672	14583	267.85	227.35	backward	up
8672	14601	267.85	227.35	backward	up
8672	14617	267.85	227.35	backward	up
8672	14633	267.85	227.35	backward	up
8672	14650	267.85	227.35	backward	up
8672	14667	267.85	227.35	backward	up
8672	14685	267.85	227.35	backward	up
8672	14699	267.85	227.35	backward	up
8672	14717	267.85	227.35	backward	up
8672	14733	267.85	227.35	backward	up
8672	14750	267.85	227.35	backward	up
8672	14768	267.85	227.35	backward	up
8672	14783	267.85	227.35	backward	up
8672	14801	267.85	227.35	backward	up
8672	14817	267.85	227.35	backward	up
8672	14833	267.85	227.35	backward	up
8672	14850	267.85	227.35	backward	up
8672	14867	267.85	227.35	backward	up
8672	14884	267.85	227.35	backward	up
8672	14901	267.85	227.35	backward	up
8672	14917	267.85	227.35	backward	up
8672	14933	267.85	227.35	backward	up
8672	14950	267.85	227.35	backward	up
8672	14968	267.85	227.35	backward	up
8672	14983	267.85	227.35	backward	up
8672	15000	267.85	227.35	backward	up
8672	15018	267.85	227.35	backward	up
8672	15033	267.85	227.35	backward	up
8672	15051	267.85	227.35	backward	up
8672	15067	267.85	227.35	backward	up
8672	15084	267.85	227.35	backward	up
8672	15100	267.85	227.35	backward	up
8672	15117	267.85	227.35	backward	up
8672	15135	267.85	227.35	backward	up
8672	15150	267.85	227.35	backward	up
8672	15167	267.85	227.35	backward	up
8672	15184	267.85	227.35	backward	up
8672	15200	267.85	227.35	backward	up
8672	15218	267.85	227.35	backward	up
8672	15233	267.85	227.35	backward	up
8672	15250	267.85	227.35	backward	up
8672	15268	267.85	227.35	backward	up
8672	15283	267.85	227.35	backward	up
8672	15301	267.85	227.35	backward	up
8672	15317	267.85	227.35	backward	up
8672	15333	267.85	227.35	backward	up
8672	15351	267.85	227.35	backward	up
8672	15367	267.85	227.35	backward	up
8672	15384	267.85	227.35	backward	up
8672	15400	267.85	227.35	backward	up
8672	15417	267.85	227.35	backward	up
8672	15435	267.85	227.35	backward	up
8672	15450	267.85	227.35	backward	up
8672	15468	267.85	227.35	backward	up
8672	15483	267.85	227.35	backward	up
8672	15500	267.85	227.35	backward	up
8672	15517	267.85	227.35	backward	up
8672	15533	267.85	227.35	backward	up
8672	15551	267.85	227.35	backward	up
8672	15567	267.85	227.35	backward	up
8672	15583	267.85	227.35	backward	up
8672	15601	267.85	227.35	backward	up
8672	15617	267.85	227.35	backward	up
8672	15634	267.85	227.35	backward	up
8672	15650	267.85	227.35	backward	up
8672	15666	267.85	227.35	backward	up
8672	15684	267.85	227.35	backward	up
8672	15700	267.85	227.35	backward	up
8672	15718	267.85	227.35	backward	up
8672	15733	267.85	227.35	backward	up
8672	15750	267.85	227.35	backward	up
8672	15768	267.85	227.35	backward	up
8672	15783	267.85	227.35	backward	up
8672	15801	267.85	227.35	backward	up
8672	15817	267.85	227.35	backward	up
8672	15833	267.85	227.35	backward	up
8672	15851	267.85	227.35	backward	up
8672	15867	267.85	227.35	backward	up
8672	15884	267.85	227.35	backward	up
8672	15900	267.85	227.35	backward	up
8672	15917	267.85	227.35	backward	up
8672	15934	267.85	227.35	backward	up
8672	15950	267.85	227.35	backward	up
8672	15968	267.85	227.35	backward	up
8672	15983	267.85	227.35	backward	up
8672	16000	267.85	227.35	backward	up
8672	16018	267.85	227.35	backward	up
8672	16033	267.85	227.35	backward	up
8672	16051	267.85	227.35	backward	up
8672	16067	267.85	227.35	backward	up
8672	16083	267.85	227.35	backward	up
8672	16101	267.85	227.35	backward	up
8672	16116	267.85	227.35	backward	up
8672	16134	267.85	227.35	backward	up
8672	16149	267.85	227.35	backward	up
8672	16167	267.85	227.35	backward	up
8672	16184	267.85	227.35	backward	up
8672	16200	267.85	227.35	backward	up
8672	16218	267.85	226.65	backward	up
8672	16233	270	220.95	backward	up
8672	16250	279.95	205.35	backward	up
8672	16268	293.45	189	backward	up
8672	16283	310.5	171.25	backward	up
8672	16301	331.1	153.45	backward	up
8672	16316	341.05	146.35	backward	up
8672	16333	358.8	137.1	backward	up
8672	16351	387.2	125.75	backward	up
8672	16367	403.55	121.5	backward	up
8672	16384	422.75	116.5	backward	up
8672	16400	434.1	112.95	backward	up
8672	16417	442.65	111.55	backward	up
8672	16434	449.75	110.85	backward	up
8672	16450	454	110.85	backward	up
8672	16468	456.15	110.85	backward	up
8672	16483	456.85	110.85	backward	up
8672	16500	456.85	110.85	backward	up
8672	16519	456.85	110.85	backward	up
8672	16533	456.85	110.85	backward	up
8672	16552	456.85	110.85	backward	up
8672	16567	456.85	110.85	backward	up
8672	16583	456.85	111.55	backward	up
8672	16601	456.85	111.55	backward	up
8672	16617	456.85	112.25	backward	up
8672	16634	455.4	112.25	backward	up
8672	16650	455.4	112.25	backward	up
8672	16667	455.4	112.95	backward	up
8672	16684	454.7	112.95	backward	up
8672	16699	454.7	112.95	backward	up
8672	16718	454.7	112.95	backward	up
8672	16733	454.7	113.7	backward	up
8672	16750	454.7	113.7	backward	up
8672	16767	453.3	113.7	backward	up
8672	16782	451.85	115.1	backward	up
8672	16801	449.75	115.8	backward	up
8672	16817	446.2	117.25	backward	up
8672	16833	444.05	117.25	backward	up
8672	16850	439.1	117.95	backward	up
8672	16867	434.1	119.35	backward	up
8672	16884	428.4	120.05	backward	up
8672	16900	422.75	120.8	backward	up
8672	16917	417.75	121.5	backward	up
8672	16934	412.8	122.2	backward	up
8672	16950	409.25	122.2	backward	up
8672	16968	405.7	122.2	backward	up
8672	16982	402.85	122.2	backward	up
8672	17000	400.7	122.2	backward	up
8672	17018	399.3	122.2	backward	up
8672	17033	397.85	122.2	backward	up
8672	17051	396.45	121.5	backward	up
8672	17067	395.75	120.8	backward	up
8672	17083	395.05	120.05	backward	up
8672	17100	394.3	120.05	backward	up
8672	17117	394.3	119.35	backward	up
8672	17134	394.3	119.35	backward	up
8672	17150	394.3	119.35	backward	up
8672	17167	392.9	119.35	backward	up
8672	17185	392.9	119.35	backward	up
8672	17200	392.9	119.35	backward	up
8672	17218	392.9	118.65	backward	up
8672	17233	392.9	118.65	backward	up
8672	17250	392.9	117.95	backward	up
8672	17268	392.9	117.25	backward	up
8672	17283	393.6	116.5	backward	up
8672	17301	393.6	115.8	backward	up
8672	17317	395.05	115.1	backward	up
8672	17333	395.75	114.4	backward	up
8672	17351	395.75	114.4	backward	up
8672	17367	395.75	112.95	backward	up
8672	17383	397.15	112.95	backward	up
8672	17400	397.15	112.95	backward	up
8672	17417	397.85	112.95	backward	up
8672	17434	397.85	112.95	backward	up
8672	17450	398.6	113.7	backward	up
8672	17468	398.6	115.1	backward	up
8672	17483	399.3	115.8	backward	up
8672	17500	400	117.25	backward	up
8672	17518	400.7	117.95	backward	up
8672	17533	400.7	118.65	backward	up
8672	17550	400.7	118.65	backward	up
8672	17567	400.7	120.05	backward	up
8672	17584	400.7	120.05	backward	up
8672	17601	401.4	120.8	backward	up
8672	17617	402.15	120.8	backward	up
8672	17634	402.15	121.5	backward	up
8672	17651	402.15	121.5	backward	up
8672	17667	402.15	121.5	backward	up
8672	17684	402.15	121.5	backward	up
8672	17700	402.15	121.5	backward	up
8672	17717	402.15	121.5	backward	up
8672	17733	402.15	121.5	backward	up
8672	17749	402.85	121.5	backward	up
8672	17767	402.85	121.5	backward	up
8672	17783	402.85	121.5	backward	up
8672	17802	402.85	121.5	backward	up
8672	17817	402.85	121.5	backward	up
8672	17833	402.85	121.5	backward	up
8672	17851	402.85	121.5	backward	up
8672	17867	402.85	121.5	backward	up
8672	17884	402.85	121.5	backward	up
8672	17899	402.85	121.5	backward	up
8672	17916	402.85	121.5	backward	up
8672	17934	402.85	121.5	backward	up
8672	17951	402.85	121.5	backward	up
8672	17967	402.85	121.5	backward	up
8672	17983	402.85	121.5	backward	up
8672	18000	402.85	121.5	backward	up
8672	18018	402.85	121.5	backward	up
8672	18032	402.85	121.5	backward	up
8672	18051	402.85	121.5	backward	up
8672	18067	402.85	121.5	backward	up
8672	18083	402.85	121.5	backward	up
8672	18101	402.85	121.5	backward	up
8672	18117	402.85	121.5	backward	up
8672	18134	402.85	121.5	backward	up
8672	18149	402.85	121.5	backward	up
8672	18166	402.85	121.5	backward	up
8672	18185	402.85	121.5	backward	up
8672	18199	402.85	121.5	backward	up
8672	18218	402.85	121.5	backward	up
8672	18233	402.85	121.5	backward	up
8672	18249	402.85	121.5	backward	up
8672	18267	402.85	121.5	backward	up
8672	18283	402.85	121.5	backward	up
8672	18301	402.85	121.5	backward	up
8672	18316	402.85	121.5	backward	up
8672	18333	402.85	121.5	backward	up
8672	18351	402.85	121.5	backward	up
8672	18367	402.85	121.5	backward	up
8672	18384	402.85	121.5	backward	up
8672	18400	402.85	121.5	backward	up
8672	18417	402.85	121.5	backward	up
8672	18434	402.85	121.5	backward	up
8672	18449	402.85	121.5	backward	up
8672	18468	402.85	121.5	backward	up
8672	18483	402.85	121.5	backward	up
8672	18500	402.85	121.5	backward	up
8672	18518	402.85	121.5	backward	up
8672	18532	402.85	121.5	backward	up
8672	18550	402.85	121.5	backward	up
8672	18566	402.85	121.5	backward	up
8672	18582	402.85	121.5	backward	up
8672	18601	402.85	121.5	backward	up
8672	18617	402.85	121.5	backward	up
8672	18635	402.85	121.5	backward	up
8672	18649	402.85	121.5	backward	up
8672	18667	402.85	121.5	backward	up
8672	18683	402.85	121.5	backward	up
8672	18700	402.85	121.5	backward	up
8672	18717	402.85	121.5	backward	up
8672	18732	402.85	121.5	backward	up
8672	18750	402.85	121.5	backward	up
8672	18767	402.85	121.5	backward	up
8672	18783	402.85	121.5	backward	up
8672	18801	402.85	121.5	backward	up
8672	18818	402.85	121.5	backward	up
8672	18833	402.85	121.5	backward	up
8672	18851	402.85	121.5	backward	up
8672	18867	402.85	121.5	backward	up
8672	18884	402.85	121.5	backward	up
8672	18900	402.85	121.5	backward	up
8672	18917	402.85	121.5	backward	up
8672	18934	402.85	121.5	backward	up
8672	18950	402.85	121.5	backward	up
8672	18968	402.85	121.5	backward	up
8672	18983	402.85	121.5	backward	up
8672	19000	402.85	121.5	backward	up
