Fri Apr 4 8:18:10 MDT 2014
8514	406.25	135.4	6	backward	up	The car moved backwards.
mousemove
8514	23451	416.3	108.45	backward	up
8514	23472	416.3	108.45	backward	up
8514	23484	416.3	108.45	backward	up
8514	23501	416.3	108.45	backward	up
8514	23522	416.3	110.35	backward	up
8514	23535	416.3	111.6	backward	up
8514	23551	416.3	112.85	backward	up
8514	23572	415.05	114.1	backward	up
8514	23584	415.05	114.1	backward	up
8514	23601	415.05	114.75	backward	up
8514	23622	414.4	114.75	backward	up
8514	23634	414.4	114.75	backward	up
8514	23652	414.4	115.35	backward	up
8514	23672	413.8	115.35	backward	up
8514	23684	413.8	116.6	backward	up
8514	23701	413.15	117.25	backward	up
8514	23724	411.9	120.4	backward	up
8514	23735	411.9	122.25	backward	up
8514	23751	411.9	122.9	backward	up
8514	23772	411.9	123.5	backward	up
8514	23784	411.9	123.5	backward	up
8514	23800	411.9	123.5	backward	up
8514	23822	411.9	123.5	backward	up
8514	23834	411.9	124.75	backward	up
8514	23851	411.9	125.4	backward	up
8514	23872	411.9	126.65	backward	up
8514	23884	411.9	126.65	backward	up
8514	23901	411.9	126.65	backward	up
8514	23922	411.9	126.65	backward	up
8514	23934	411.9	127.25	backward	up
8514	23952	411.9	127.25	backward	up
8514	23974	411.9	127.9	backward	up
8514	23985	411.9	128.55	backward	up
8514	24001	411.9	128.55	backward	up
8514	24022	411.25	129.15	backward	up
8514	24034	410.65	129.15	backward	up
8514	24051	410	130.4	backward	up
8514	24072	410	131.65	backward	up
8514	24084	409.4	132.3	backward	up
8514	24101	409.4	132.3	backward	up
8514	24122	408.75	132.3	backward	up
8514	24134	408.75	132.9	backward	up
8514	24151	408.75	132.9	backward	up
8514	24172	408.75	132.9	backward	up
8514	24184	408.75	133.55	backward	up
8514	24202	408.15	133.55	backward	up
8514	24224	406.9	134.15	backward	up
8514	24235	406.9	134.15	backward	up
8514	24251	406.25	134.15	backward	up
8514	24272	406.25	134.15	backward	up
8514	24285	406.25	134.15	backward	up
8514	24301	406.25	134.15	backward	up
8514	24322	406.25	134.15	backward	up
8514	24334	406.25	134.15	backward	up
8514	24350	406.25	134.15	backward	up
8514	24372	406.25	134.15	backward	up
8514	24384	406.25	134.15	backward	up
8514	24402	406.25	134.15	backward	up
8514	24422	406.25	134.15	backward	up
8514	24434	406.25	134.15	backward	up
8514	24452	406.25	134.15	backward	up
8514	24473	406.25	134.15	backward	up
8514	24484	406.25	134.15	backward	up
8514	24503	406.25	134.8	backward	up
8514	24522	406.25	134.8	backward	up
8514	24535	406.25	134.8	backward	up
8514	24551	406.25	134.8	backward	up
8514	24572	406.25	134.8	backward	up
8514	24584	406.25	134.8	backward	up
8514	24601	406.25	135.4	backward	up
8514	24622	406.25	135.4	backward	up
8514	24634	406.25	135.4	backward	up
8514	24652	406.25	135.4	backward	up
8514	24672	406.25	135.4	backward	up
8514	24684	406.25	135.4	backward	up
8514	24702	406.25	135.4	backward	up
8514	24722	406.25	135.4	backward	up
8514	24734	406.25	135.4	backward	up
8514	24750	406.25	135.4	backward	up
8514	24772	406.25	135.4	backward	up
8514	24785	406.25	135.4	backward	up
8514	24801	406.25	135.4	backward	up
8514	24822	406.25	135.4	backward	up
8514	24834	406.25	135.4	backward	up
8514	24851	406.25	135.4	backward	up
8514	24872	406.25	135.4	backward	up
8514	24884	406.25	135.4	backward	up
8514	24902	406.25	135.4	backward	up
8514	24922	406.25	135.4	backward	up
8514	24934	406.25	135.4	backward	up
8514	24952	406.25	135.4	backward	up
8514	24972	406.25	135.4	backward	up
8514	24984	406.25	135.4	backward	up
8514	25001	406.25	135.4	backward	up
8514	25022	406.25	135.4	backward	up
8514	25035	406.25	135.4	backward	up
8514	25051	406.25	135.4	backward	up
8514	25072	406.25	135.4	backward	up
8514	25084	406.25	135.4	backward	up
8514	25101	406.25	135.4	backward	up
8514	25122	406.25	135.4	backward	up
8514	25134	406.25	135.4	backward	up
8514	25152	406.25	135.4	backward	up
8514	25172	406.25	135.4	backward	up
8514	25184	406.25	135.4	backward	up
8514	25201	406.25	135.4	backward	up
8514	25224	406.25	135.4	backward	up
8514	25235	406.25	135.4	backward	up
8514	25251	406.25	135.4	backward	up
8514	25272	406.25	135.4	backward	up
8514	25284	406.25	135.4	backward	up
8514	25300	406.25	135.4	backward	up
8514	25322	406.25	135.4	backward	up
8514	25334	406.25	135.4	backward	up
8514	25350	406.25	135.4	backward	up
8514	25372	406.25	135.4	backward	up
8514	25384	406.25	135.4	backward	up
8514	25401	406.25	135.4	backward	up
8514	25422	406.25	135.4	backward	up
8514	25434	406.25	135.4	backward	up
8514	25451	406.25	135.4	backward	up
8514	25474	406.25	135.4	backward	up
8514	25485	406.25	135.4	backward	up
8514	25501	406.25	135.4	backward	up
8514	25532	406.25	135.4	backward	up
8514	25535	406.25	135.4	backward	up
8514	25551	406.25	135.4	backward	up
8514	25572	406.25	135.4	backward	up
8514	25584	406.25	135.4	backward	up
8514	25601	406.25	135.4	backward	up
8514	25622	406.25	135.4	backward	up
8514	25634	406.25	135.4	backward	up
8514	25652	406.25	135.4	backward	up
