Mon Apr 7 7:28:04 MDT 2014
8996	420.8	136.9	4	backward	down	the car moved backward
mousemove
8996	15406	354.65	180.35	backward	down
8996	15431	356.5	178.5	backward	down
8996	15441	357	177.55	backward	down
8996	15457	357.9	177.1	backward	down
8996	15481	359.75	176.65	backward	down
8996	15490	361.15	176.65	backward	down
8996	15507	366.25	176.65	backward	down
8996	15531	375.5	177.55	backward	down
8996	15540	378.25	177.55	backward	down
8996	15558	381.95	177.55	backward	down
8996	15572	383.35	177.1	backward	down
8996	15590	383.8	176.2	backward	down
8996	15609	384.25	175.25	backward	down
8996	15623	385.2	173.85	backward	down
8996	15641	387.95	171.1	backward	down
8996	15656	392.1	168.3	backward	down
8996	15681	398.15	165.1	backward	down
8996	15691	400	164.15	backward	down
8996	15706	403.2	162.3	backward	down
8996	15731	410.15	159.1	backward	down
8996	15740	413.4	157.7	backward	down
8996	15757	419.85	154.45	backward	down
8996	15781	426.35	150.3	backward	down
8996	15790	427.75	148.9	backward	down
8996	15808	428.65	147.05	backward	down
8996	15823	429.1	146.6	backward	down
8996	15840	429.1	146.6	backward	down
8996	15857	429.1	146.6	backward	down
8996	15873	429.1	146.6	backward	down
8996	15890	429.1	146.6	backward	down
8996	15906	429.1	146.6	backward	down
8996	15931	429.1	146.6	backward	down
8996	15941	429.1	146.6	backward	down
8996	15957	429.1	146.6	backward	down
8996	15981	429.1	146.6	backward	down
8996	15990	429.1	146.6	backward	down
8996	16007	429.1	146.6	backward	down
8996	16031	429.1	146.6	backward	down
8996	16040	429.1	146.6	backward	down
8996	16058	429.1	146.6	backward	down
8996	16073	429.1	146.6	backward	down
8996	16090	429.6	145.2	backward	down
8996	16108	430.5	142.45	backward	down
8996	16123	431.45	139.65	backward	down
8996	16141	431.9	136.9	backward	down
8996	16156	431.9	135.05	backward	down
8996	16181	430.95	132.7	backward	down
8996	16190	430.95	131.8	backward	down
8996	16206	430.95	131.8	backward	down
8996	16231	430.95	131.8	backward	down
8996	16240	430.95	131.8	backward	down
8996	16257	430.95	131.8	backward	down
8996	16281	430.95	131.8	backward	down
8996	16290	430.95	131.8	backward	down
8996	16308	430.95	131.8	backward	down
8996	16323	430.95	131.8	backward	down
8996	16340	430.95	131.8	backward	down
8996	16357	430.95	131.8	backward	down
8996	16381	430.95	131.8	backward	down
8996	16390	430.95	131.8	backward	down
8996	16407	430.95	131.8	backward	down
8996	16423	430.95	131.8	backward	down
8996	16441	430.95	131.8	backward	down
8996	16457	430.95	131.8	backward	down
8996	16481	430.95	131.8	backward	down
8996	16490	430.95	131.8	backward	down
8996	16507	430.95	131.8	backward	down
8996	16531	430.95	131.8	backward	down
8996	16539	430.95	131.8	backward	down
8996	16557	430.95	131.8	backward	down
8996	16573	430.95	131.8	backward	down
8996	16590	430.95	131.8	backward	down
8996	16608	430.95	131.8	backward	down
8996	16623	430.95	131.8	backward	down
8996	16641	430.95	131.8	backward	down
8996	16657	430.95	131.8	backward	down
8996	16673	430.95	131.8	backward	down
8996	16691	430.95	131.8	backward	down
8996	16706	430.95	131.8	backward	down
8996	16731	430.95	131.8	backward	down
8996	16740	430.95	131.8	backward	down
8996	16757	430.95	131.8	backward	down
8996	16781	430.95	131.8	backward	down
8996	16790	430.95	131.8	backward	down
8996	16808	430.95	131.8	backward	down
8996	16823	430.95	131.8	backward	down
8996	16840	430.95	131.8	backward	down
8996	16858	430.95	131.8	backward	down
8996	16873	430.95	131.8	backward	down
8996	16891	430.95	131.8	backward	down
8996	16906	430.95	131.8	backward	down
8996	16931	430.95	131.8	backward	down
8996	16940	430.95	131.8	backward	down
8996	16957	430.95	131.8	backward	down
8996	16981	430.95	131.8	backward	down
8996	16990	430.95	131.8	backward	down
8996	17007	430.95	131.8	backward	down
8996	17031	430.95	131.8	backward	down
8996	17040	430.95	131.8	backward	down
8996	17058	430.95	131.8	backward	down
8996	17073	430.95	131.8	backward	down
8996	17089	430.95	131.8	backward	down
8996	17107	430.95	131.8	backward	down
8996	17123	430.95	131.8	backward	down
8996	17141	430.5	131.8	backward	down
8996	17157	427.75	134.1	backward	down
8996	17181	423.1	135.95	backward	down
8996	17191	421.7	136.4	backward	down
8996	17206	420.8	136.9	backward	down
8996	17231	420.8	136.9	backward	down
8996	17240	420.8	136.9	backward	down
8996	17257	420.8	136.9	backward	down
8996	17281	420.8	136.9	backward	down
8996	17290	420.8	136.9	backward	down
8996	17308	420.8	136.9	backward	down
8996	17323	420.8	136.9	backward	down
8996	17340	420.8	136.9	backward	down
8996	17358	420.8	136.9	backward	down
8996	17373	420.8	136.9	backward	down
8996	17391	420.8	136.9	backward	down
8996	17407	420.8	136.9	backward	down
8996	17431	420.8	136.9	backward	down
8996	17441	420.8	136.9	backward	down
8996	17456	420.8	136.9	backward	down
8996	17481	420.8	136.9	backward	down
8996	17490	420.8	136.9	backward	down
8996	17507	420.8	136.9	backward	down
8996	17531	420.8	136.9	backward	down
8996	17540	420.8	136.9	backward	down
8996	17558	420.8	136.9	backward	down
8996	17573	420.8	136.9	backward	down
8996	17590	420.8	136.9	backward	down
8996	17608	420.8	136.9	backward	down
8996	17623	420.8	136.9	backward	down
8996	17641	420.8	136.9	backward	down
8996	17656	420.8	136.9	backward	down
8996	17672	420.8	136.9	backward	down
8996	17690	420.8	136.9	backward	down
8996	17706	420.8	136.9	backward	down
8996	17731	420.8	136.9	backward	down
8996	17739	420.8	136.9	backward	down
8996	17756	420.8	136.9	backward	down
8996	17781	420.8	136.9	backward	down
8996	17790	420.8	136.9	backward	down
8996	17808	420.8	136.9	backward	down
8996	17822	420.8	136.9	backward	down
8996	17839	420.8	136.9	backward	down
8996	17857	420.8	136.9	backward	down
8996	17872	420.8	136.9	backward	down
8996	17890	420.8	136.9	backward	down
8996	17906	420.8	136.9	backward	down
8996	17922	420.8	136.9	backward	down
8996	17940	420.8	136.9	backward	down
8996	17956	420.8	136.9	backward	down
8996	17981	420.8	136.9	backward	down
8996	17989	420.8	136.9	backward	down
8996	18006	420.8	136.9	backward	down
8996	18031	420.8	136.9	backward	down
8996	18040	420.8	136.9	backward	down
8996	18057	420.8	136.9	backward	down
8996	18072	420.8	136.9	backward	down
8996	18090	420.8	136.9	backward	down
8996	18107	420.8	136.9	backward	down
8996	18123	420.8	136.9	backward	down
8996	18141	420.8	136.9	backward	down
8996	18156	420.8	136.9	backward	down
8996	18172	420.8	136.9	backward	down
8996	18190	420.8	136.9	backward	down
8996	18206	420.8	136.9	backward	down
8996	18231	420.8	136.9	backward	down
8996	18240	420.8	136.9	backward	down
