Mon Apr 7 6:23:00 MDT 2014
4331	395.5	128.6	6	backward	up	The car moved backwards.
mousemove
4331	16293	359.45	147.9	backward	up
4331	16312	359.45	147.9	backward	up
4331	16327	359.45	147.9	backward	up
4331	16343	359.45	147.9	backward	up
4331	16363	359.45	147.9	backward	up
4331	16377	359.45	147.9	backward	up
4331	16393	359.45	147.9	backward	up
4331	16413	359.45	147.9	backward	up
4331	16426	359.45	147.9	backward	up
4331	16444	359.45	147.9	backward	up
4331	16463	360.1	146.6	backward	up
4331	16478	361.4	144.05	backward	up
4331	16493	362.05	143.4	backward	up
4331	16513	362.05	143.4	backward	up
4331	16527	362.05	143.4	backward	up
4331	16543	362.05	143.4	backward	up
4331	16565	363.95	139.55	backward	up
4331	16582	365.25	137.6	backward	up
4331	16593	365.25	137.6	backward	up
4331	16613	365.9	137	backward	up
4331	16626	365.9	137	backward	up
4331	16643	365.9	137	backward	up
4331	16663	365.9	137	backward	up
4331	16676	365.9	137	backward	up
4331	16694	365.9	137	backward	up
4331	16713	365.9	137	backward	up
4331	16725	365.9	137	backward	up
4331	16743	365.9	137	backward	up
4331	16765	381.35	134.4	backward	up
4331	16781	392.9	132.5	backward	up
4331	16793	393.55	132.5	backward	up
4331	16813	393.55	132.5	backward	up
4331	16829	394.2	130.55	backward	up
4331	16843	394.2	130.55	backward	up
4331	16863	394.2	130.55	backward	up
4331	16877	394.2	130.55	backward	up
4331	16894	394.2	130.55	backward	up
4331	16914	394.2	130.55	backward	up
4331	16926	394.2	130.55	backward	up
4331	16945	394.2	130.55	backward	up
4331	16964	394.2	130.55	backward	up
4331	16977	394.2	130.55	backward	up
4331	16994	394.2	130.55	backward	up
4331	17015	394.2	130.55	backward	up
4331	17028	394.2	130.55	backward	up
4331	17044	394.2	130.55	backward	up
4331	17064	394.2	130.55	backward	up
4331	17078	394.2	130.55	backward	up
4331	17094	394.2	130.55	backward	up
4331	17114	394.2	130.55	backward	up
4331	17127	394.2	130.55	backward	up
4331	17144	394.2	130.55	backward	up
4331	17164	394.2	130.55	backward	up
4331	17177	394.2	130.55	backward	up
4331	17195	394.2	130.55	backward	up
4331	17214	394.2	130.55	backward	up
4331	17227	394.2	130.55	backward	up
4331	17245	394.2	130.55	backward	up
4331	17265	394.2	130.55	backward	up
4331	17278	394.2	130.55	backward	up
4331	17294	394.2	130.55	backward	up
4331	17314	394.2	130.55	backward	up
4331	17328	394.2	130.55	backward	up
4331	17344	394.2	130.55	backward	up
4331	17364	394.2	130.55	backward	up
4331	17377	394.2	130.55	backward	up
4331	17394	394.2	130.55	backward	up
4331	17414	394.2	130.55	backward	up
4331	17427	394.2	130.55	backward	up
4331	17445	394.2	130.55	backward	up
4331	17464	394.2	130.55	backward	up
4331	17477	394.2	130.55	backward	up
4331	17495	394.2	130.55	backward	up
4331	17513	394.2	130.55	backward	up
4331	17528	394.2	130.55	backward	up
4331	17545	394.2	130.55	backward	up
4331	17564	394.2	130.55	backward	up
4331	17578	394.2	130.55	backward	up
4331	17594	394.2	130.55	backward	up
4331	17614	394.2	130.55	backward	up
4331	17627	394.2	130.55	backward	up
4331	17644	394.2	130.55	backward	up
4331	17664	394.2	130.55	backward	up
4331	17677	394.2	130.55	backward	up
4331	17695	394.2	130.55	backward	up
4331	17714	394.2	130.55	backward	up
4331	17727	394.2	130.55	backward	up
4331	17745	394.2	130.55	backward	up
4331	17763	394.2	130.55	backward	up
4331	17779	394.2	130.55	backward	up
4331	17794	394.2	130.55	backward	up
4331	17814	394.2	130.55	backward	up
4331	17828	394.2	130.55	backward	up
4331	17844	394.2	130.55	backward	up
4331	17864	394.2	130.55	backward	up
4331	17878	395.5	128.6	backward	up
4331	17893	395.5	128.6	backward	up
4331	17914	395.5	128.6	backward	up
4331	17926	395.5	128.6	backward	up
4331	17944	395.5	128.6	backward	up
4331	17963	395.5	128.6	backward	up
4331	17977	395.5	128.6	backward	up
4331	17995	395.5	128.6	backward	up
4331	18013	395.5	128.6	backward	up
4331	18029	395.5	128.6	backward	up
4331	18044	395.5	128.6	backward	up
4331	18064	395.5	128.6	backward	up
4331	18078	395.5	128.6	backward	up
4331	18094	395.5	128.6	backward	up
4331	18114	395.5	128.6	backward	up
4331	18126	395.5	128.6	backward	up
4331	18144	395.5	128.6	backward	up
4331	18164	395.5	128.6	backward	up
4331	18177	395.5	128.6	backward	up
4331	18195	395.5	128.6	backward	up
4331	18214	395.5	128.6	backward	up
4331	18227	395.5	128.6	backward	up
4331	18244	395.5	128.6	backward	up
4331	18264	395.5	128.6	backward	up
4331	18278	395.5	128.6	backward	up
4331	18293	395.5	128.6	backward	up
4331	18314	395.5	128.6	backward	up
4331	18328	395.5	128.6	backward	up
4331	18344	395.5	128.6	backward	up
4331	18364	395.5	128.6	backward	up
4331	18377	395.5	128.6	backward	up
4331	18393	395.5	128.6	backward	up
4331	18414	395.5	128.6	backward	up
4331	18427	395.5	128.6	backward	up
4331	18447	395.5	128.6	backward	up
4331	18464	395.5	128.6	backward	up
4331	18477	395.5	128.6	backward	up
4331	18495	395.5	128.6	backward	up
4331	18514	395.5	128.6	backward	up
4331	18527	395.5	128.6	backward	up
4331	18545	395.5	128.6	backward	up
4331	18564	395.5	128.6	backward	up
4331	18578	395.5	128.6	backward	up
4331	18594	395.5	128.6	backward	up
4331	18629	395.5	128.6	backward	up
4331	18644	395.5	128.6	backward	up
4331	18664	395.5	128.6	backward	up
4331	18677	395.5	128.6	backward	up
4331	18695	395.5	128.6	backward	up
4331	18714	395.5	128.6	backward	up
4331	18727	395.5	128.6	backward	up
4331	18745	395.5	128.6	backward	up
4331	18764	395.5	128.6	backward	up
