Sun Apr 6 21:00:41 MDT 2014
1726	414.65	134.4	3	backward	down	The car moved backwards.
mousemove
1726	18405	408.3	130.55	backward	down
1726	18422	408.3	131.2	backward	down
1726	18438	408.3	131.85	backward	down
1726	18455	408.3	131.85	backward	down
1726	18473	408.3	131.85	backward	down
1726	18487	408.3	131.85	backward	down
1726	18505	408.3	131.85	backward	down
1726	18522	408.3	131.85	backward	down
1726	18538	408.3	131.85	backward	down
1726	18556	408.3	131.85	backward	down
1726	18572	408.3	132.5	backward	down
1726	18589	408.3	132.5	backward	down
1726	18604	408.3	132.5	backward	down
1726	18621	408.3	132.5	backward	down
1726	18638	408.3	132.5	backward	down
1726	18655	408.3	132.5	backward	down
1726	18672	408.3	132.5	backward	down
1726	18688	408.3	132.5	backward	down
1726	18705	408.3	132.5	backward	down
1726	18723	408.3	132.5	backward	down
1726	18737	409.55	133.1	backward	down
1726	18755	409.55	133.1	backward	down
1726	18772	410.85	133.75	backward	down
1726	18788	411.5	133.75	backward	down
1726	18807	412.1	133.75	backward	down
1726	18821	412.75	133.75	backward	down
1726	18838	413.4	133.75	backward	down
1726	18854	414.05	133.75	backward	down
1726	18871	414.05	133.75	backward	down
1726	18888	414.65	133.75	backward	down
1726	18905	414.65	133.75	backward	down
1726	18922	415.3	133.75	backward	down
1726	18938	415.3	133.75	backward	down
1726	18955	415.95	133.75	backward	down
1726	18973	415.95	133.75	backward	down
1726	18987	415.95	133.75	backward	down
1726	19005	415.95	133.75	backward	down
1726	19022	415.95	133.75	backward	down
1726	19038	415.95	133.75	backward	down
1726	19056	415.95	133.75	backward	down
1726	19072	415.95	133.75	backward	down
1726	19089	415.95	133.75	backward	down
1726	19105	415.95	133.75	backward	down
1726	19121	415.95	133.75	backward	down
1726	19138	415.95	133.75	backward	down
1726	19155	415.95	134.4	backward	down
1726	19172	415.95	134.4	backward	down
1726	19188	415.95	134.4	backward	down
1726	19205	415.3	134.4	backward	down
1726	19223	414.65	134.4	backward	down
1726	19238	414.65	134.4	backward	down
1726	19256	414.65	134.4	backward	down
1726	19272	414.65	134.4	backward	down
1726	19288	414.65	134.4	backward	down
1726	19306	414.65	134.4	backward	down
1726	19322	414.65	134.4	backward	down
1726	19339	413.4	135.05	backward	down
1726	19354	412.75	135.05	backward	down
1726	19371	412.75	135.05	backward	down
1726	19388	412.75	135.05	backward	down
1726	19405	412.75	135.05	backward	down
1726	19422	412.75	135.05	backward	down
1726	19438	412.75	135.05	backward	down
1726	19455	412.75	135.05	backward	down
1726	19473	412.75	135.05	backward	down
1726	19487	412.75	135.05	backward	down
1726	19505	412.75	135.05	backward	down
1726	19522	412.75	135.05	backward	down
1726	19538	412.75	135.05	backward	down
1726	19556	412.75	135.05	backward	down
1726	19572	412.75	135.05	backward	down
1726	19589	412.75	135.05	backward	down
1726	19605	412.75	135.05	backward	down
1726	19621	412.75	135.05	backward	down
1726	19638	412.75	135.05	backward	down
1726	19655	412.75	135.05	backward	down
1726	19672	412.75	135.05	backward	down
1726	19688	412.75	135.05	backward	down
1726	19705	412.75	135.05	backward	down
1726	19723	412.75	135.05	backward	down
1726	19737	412.75	135.05	backward	down
1726	19755	412.75	135.05	backward	down
1726	19772	413.4	135.05	backward	down
1726	19788	413.4	135.05	backward	down
1726	19806	413.4	135.05	backward	down
1726	19822	413.4	135.05	backward	down
1726	19839	413.4	135.05	backward	down
1726	19855	413.4	135.05	backward	down
1726	19872	414.05	135.05	backward	down
1726	19888	414.05	135.05	backward	down
1726	19905	414.65	135.05	backward	down
1726	19922	414.65	135.05	backward	down
1726	19938	414.65	135.05	backward	down
1726	19955	414.65	135.05	backward	down
1726	19973	414.65	135.05	backward	down
1726	19987	414.65	135.05	backward	down
1726	20005	414.65	135.05	backward	down
1726	20022	414.65	135.05	backward	down
1726	20038	414.65	135.05	backward	down
1726	20056	414.65	135.05	backward	down
1726	20072	414.65	135.05	backward	down
1726	20089	414.65	135.05	backward	down
1726	20105	414.65	135.05	backward	down
1726	20121	414.65	135.05	backward	down
1726	20138	414.65	135.05	backward	down
1726	20155	414.65	135.05	backward	down
1726	20172	414.65	135.05	backward	down
1726	20188	414.65	135.05	backward	down
1726	20205	414.65	135.05	backward	down
1726	20223	414.65	135.05	backward	down
1726	20237	414.65	135.05	backward	down
1726	20255	414.65	135.05	backward	down
1726	20272	414.65	135.05	backward	down
1726	20288	414.65	135.05	backward	down
1726	20306	414.65	135.05	backward	down
1726	20322	414.65	135.05	backward	down
1726	20339	414.65	135.05	backward	down
1726	20355	414.65	135.05	backward	down
1726	20371	414.65	135.05	backward	down
1726	20388	414.65	135.05	backward	down
1726	20405	414.65	135.05	backward	down
1726	20422	414.65	135.05	backward	down
1726	20438	414.65	135.05	backward	down
1726	20455	414.65	135.05	backward	down
1726	20473	414.65	135.05	backward	down
1726	20487	414.65	135.05	backward	down
1726	20505	414.65	135.05	backward	down
1726	20522	414.65	135.05	backward	down
1726	20538	414.65	135.05	backward	down
1726	20556	414.65	135.05	backward	down
1726	20572	414.65	135.05	backward	down
1726	20589	414.65	134.4	backward	down
1726	20604	414.65	134.4	backward	down
1726	20621	414.65	134.4	backward	down
1726	20638	414.65	134.4	backward	down
1726	20655	414.65	134.4	backward	down
1726	20672	414.65	134.4	backward	down
1726	20688	414.65	134.4	backward	down
1726	20705	414.65	134.4	backward	down
1726	20723	414.65	134.4	backward	down
1726	20737	414.65	134.4	backward	down
1726	20755	414.65	134.4	backward	down
1726	20772	414.65	134.4	backward	down
1726	20788	414.65	134.4	backward	down
1726	20806	414.65	134.4	backward	down
1726	20822	414.65	134.4	backward	down
1726	20839	414.65	134.4	backward	down
1726	20855	414.65	134.4	backward	down
1726	20871	414.65	134.4	backward	down
1726	20888	414.65	134.4	backward	down
1726	20905	414.65	134.4	backward	down
1726	20922	414.65	134.4	backward	down
1726	20938	414.65	134.4	backward	down
1726	20955	414.65	134.4	backward	down
1726	20973	414.65	134.4	backward	down
1726	20987	414.65	134.4	backward	down
1726	21005	414.65	134.4	backward	down
1726	21022	414.65	134.4	backward	down
1726	21038	414.65	134.4	backward	down
1726	21056	414.65	134.4	backward	down
1726	21072	414.65	134.4	backward	down
1726	21089	414.65	134.4	backward	down
1726	21105	414.65	134.4	backward	down
1726	21121	414.65	134.4	backward	down
1726	21138	414.65	134.4	backward	down
