Fri Apr 4 5:13:16 MDT 2014
4293	428.35	104.95	2	backward	down	The car went backwards
mousemove
4293	17663	552.25	63.35	backward	down
4293	17678	552.25	63.35	backward	down
4293	17696	552.25	63.35	backward	down
4293	17712	552.25	63.35	backward	down
4293	17728	552.25	63.35	backward	down
4293	17746	552.25	63.35	backward	down
4293	17762	552.25	63.35	backward	down
4293	17778	552.25	63.35	backward	down
4293	17796	552.25	63.35	backward	down
4293	17812	552.25	63.35	backward	down
4293	17829	552.25	63.35	backward	down
4293	17846	552.25	63.35	backward	down
4293	17861	552.25	63.35	backward	down
4293	17879	552.25	63.35	backward	down
4293	17896	552.25	63.35	backward	down
4293	17913	552.25	63.35	backward	down
4293	17928	552.25	63.35	backward	down
4293	17946	552.25	63.35	backward	down
4293	17963	552.25	63.35	backward	down
4293	17978	552.25	63.35	backward	down
4293	17996	552.25	63.35	backward	down
4293	18011	552.25	63.35	backward	down
4293	18028	552.25	63.35	backward	down
4293	18046	552.25	63.35	backward	down
4293	18062	552.25	63.35	backward	down
4293	18079	552.25	63.35	backward	down
4293	18096	552.25	63.35	backward	down
4293	18111	552.25	63.35	backward	down
4293	18129	552.25	63.35	backward	down
4293	18146	552.25	63.35	backward	down
4293	18162	552.25	63.35	backward	down
4293	18178	552.25	63.35	backward	down
4293	18196	552.25	63.35	backward	down
4293	18212	552.25	63.35	backward	down
4293	18228	552.25	63.35	backward	down
4293	18246	552.25	63.35	backward	down
4293	18262	552.25	63.35	backward	down
4293	18278	552.25	63.35	backward	down
4293	18296	552.25	63.35	backward	down
4293	18311	552.25	63.35	backward	down
4293	18329	552.25	63.35	backward	down
4293	18346	552.25	63.35	backward	down
4293	18362	552.25	63.35	backward	down
4293	18379	552.25	63.35	backward	down
4293	18396	552.25	63.35	backward	down
4293	18412	552.25	63.35	backward	down
4293	18428	552.25	63.35	backward	down
4293	18446	552.25	63.35	backward	down
4293	18463	552.25	63.35	backward	down
4293	18478	552.25	63.35	backward	down
4293	18496	552.25	63.35	backward	down
4293	18511	552.25	63.35	backward	down
4293	18528	552.25	63.35	backward	down
4293	18546	552.25	63.35	backward	down
4293	18562	552.25	63.35	backward	down
4293	18579	552.25	63.35	backward	down
4293	18596	552.25	63.35	backward	down
4293	18611	552.25	63.35	backward	down
4293	18629	552.25	63.35	backward	down
4293	18646	551.75	63.85	backward	down
4293	18663	546.1	65.25	backward	down
4293	18678	537.55	68.55	backward	down
4293	18699	515.85	76.1	backward	down
4293	18712	493.6	84.15	backward	down
4293	18728	466.65	98.35	backward	down
4293	18746	438.75	117.75	backward	down
4293	18761	413.25	137.1	backward	down
4293	18778	393.35	158.85	backward	down
4293	18796	382.95	173.5	backward	down
4293	18812	377.3	183.9	backward	down
4293	18829	374.45	192.45	backward	down
4293	18846	373.05	199.05	backward	down
4293	18861	372.55	203.3	backward	down
4293	18879	372.55	206.15	backward	down
4293	18896	372.55	207.1	backward	down
4293	18912	372.55	207.1	backward	down
4293	18927	372.55	207.1	backward	down
4293	18946	372.55	207.1	backward	down
4293	18963	372.55	207.1	backward	down
4293	18978	372.55	207.1	backward	down
4293	18996	372.55	207.1	backward	down
4293	19011	372.55	207.1	backward	down
4293	19028	372.55	207.1	backward	down
4293	19046	372.55	207.1	backward	down
4293	19061	372.55	207.1	backward	down
4293	19079	372.55	207.1	backward	down
4293	19096	372.55	207.1	backward	down
4293	19112	372.55	207.1	backward	down
4293	19129	372.55	207.1	backward	down
4293	19146	372.55	207.1	backward	down
4293	19163	372.55	207.1	backward	down
4293	19178	372.55	207.1	backward	down
4293	19197	372.55	207.1	backward	down
4293	19213	373.05	207.1	backward	down
4293	19228	373.05	207.1	backward	down
4293	19246	374	205.65	backward	down
4293	19261	376.35	201.9	backward	down
4293	19278	380.15	192.9	backward	down
4293	19296	386.25	174	backward	down
4293	19311	387.7	168.3	backward	down
4293	19328	390.05	155.1	backward	down
4293	19346	390.05	149.9	backward	down
4293	19362	390.55	146.1	backward	down
4293	19379	391.5	143.25	backward	down
4293	19396	391.5	141.85	backward	down
4293	19411	392.4	140.45	backward	down
4293	19429	392.9	138.55	backward	down
4293	19446	392.9	138.05	backward	down
4293	19462	393.35	137.1	backward	down
4293	19478	393.85	136.65	backward	down
4293	19496	393.85	136.65	backward	down
4293	19512	393.85	136.65	backward	down
4293	19528	393.85	136.65	backward	down
4293	19546	393.85	136.65	backward	down
4293	19561	393.85	136.65	backward	down
4293	19578	394.3	135.2	backward	down
4293	19596	395.75	133.35	backward	down
4293	19611	396.7	130.95	backward	down
4293	19629	397.6	128.15	backward	down
4293	19646	398.1	126.25	backward	down
4293	19661	398.1	125.3	backward	down
4293	19679	398.1	125.3	backward	down
4293	19696	398.1	125.3	backward	down
4293	19712	398.55	124.35	backward	down
4293	19727	398.55	124.35	backward	down
4293	19746	400	122.45	backward	down
4293	19763	400	122	backward	down
4293	19778	400	121.05	backward	down
4293	19796	400	121.05	backward	down
4293	19812	400	121.05	backward	down
4293	19828	400	121.05	backward	down
4293	19846	400	121.05	backward	down
4293	19861	400	121.05	backward	down
4293	19879	400	121.05	backward	down
4293	19896	400	121.05	backward	down
4293	19911	400	121.05	backward	down
4293	19928	400	121.05	backward	down
4293	19946	400	121.05	backward	down
4293	19962	400	121.05	backward	down
4293	19978	400	121.05	backward	down
4293	19996	400	121.05	backward	down
4293	20012	400	121.05	backward	down
4293	20028	400	121.05	backward	down
4293	20046	400	121.05	backward	down
4293	20062	400	121.05	backward	down
4293	20078	400	121.05	backward	down
4293	20096	400	120.1	backward	down
4293	20111	400	119.6	backward	down
4293	20128	399.5	119.15	backward	down
4293	20146	399.05	118.7	backward	down
4293	20161	398.55	117.25	backward	down
4293	20179	398.1	117.25	backward	down
4293	20196	397.6	116.8	backward	down
4293	20212	397.6	116.8	backward	down
4293	20228	397.6	116.8	backward	down
4293	20246	397.15	116.3	backward	down
4293	20262	397.15	116.3	backward	down
4293	20278	397.15	116.3	backward	down
4293	20296	397.15	116.3	backward	down
4293	20311	397.15	116.3	backward	down
4293	20328	397.15	116.3	backward	down
4293	20346	397.15	116.3	backward	down
4293	20361	397.15	116.3	backward	down
4293	20379	397.15	116.3	backward	down
4293	20396	397.15	116.3	backward	down
4293	20411	397.15	116.3	backward	down
4293	20429	397.15	116.3	backward	down
4293	20446	397.15	116.3	backward	down
4293	20463	397.15	116.3	backward	down
4293	20478	397.15	116.3	backward	down
4293	20496	397.15	116.3	backward	down
4293	20513	397.15	116.3	backward	down
4293	20528	397.15	115.85	backward	down
4293	20546	397.15	115.85	backward	down
4293	20562	398.1	115.35	backward	down
4293	20578	398.1	115.35	backward	down
4293	20596	399.05	114.9	backward	down
4293	20612	399.05	114.4	backward	down
4293	20629	400	113.95	backward	down
4293	20646	400.45	113.95	backward	down
4293	20662	401.4	113.5	backward	down
4293	20679	401.4	113.5	backward	down
4293	20696	401.4	113.5	backward	down
4293	20713	401.4	113.5	backward	down
4293	20728	402.35	113.5	backward	down
4293	20746	402.8	112.55	backward	down
4293	20763	405.65	111.6	backward	down
4293	20778	408	110.65	backward	down
4293	20796	411.35	109.7	backward	down
4293	20811	415.1	107.8	backward	down
4293	20828	420.8	106.4	backward	down
4293	20846	426	105.45	backward	down
