Sun Apr 6 20:11:06 MDT 2014
3618	423.45	126.2	2	forward	up	A Car moved forward
mousemove
3618	24471	402.05	95.45	forward	up
3618	24486	403.65	95.45	forward	up
3618	24504	403.65	95.45	forward	up
3618	24521	403.65	95.45	forward	up
3618	24536	403.65	95.45	forward	up
3618	24554	403.65	95.45	forward	up
3618	24571	403.65	95.45	forward	up
3618	24587	403.65	95.45	forward	up
3618	24604	403.65	95.45	forward	up
3618	24620	403.65	95.45	forward	up
3618	24637	403.65	95.45	forward	up
3618	24654	403.65	95.45	forward	up
3618	24671	403.65	95.45	forward	up
3618	24687	403.65	95.45	forward	up
3618	24703	403.65	95.45	forward	up
3618	24722	403.65	95.45	forward	up
3618	24737	404.15	97	forward	up
3618	24753	406.75	100.65	forward	up
3618	24771	410.4	103.8	forward	up
3618	24786	411.95	105.85	forward	up
3618	24804	413.55	107.95	forward	up
3618	24820	414.05	109	forward	up
3618	24836	414.05	110.55	forward	up
3618	24854	414.6	111.6	forward	up
3618	24871	414.6	111.6	forward	up
3618	24888	414.6	111.6	forward	up
3618	24903	414.6	111.6	forward	up
3618	24920	414.6	111.6	forward	up
3618	24937	414.6	112.15	forward	up
3618	24953	414.6	113.15	forward	up
3618	24972	414.6	113.15	forward	up
3618	24987	414.6	113.15	forward	up
3618	25003	414.6	113.15	forward	up
3618	25021	414.6	113.15	forward	up
3618	25036	414.6	113.15	forward	up
3618	25055	414.6	113.15	forward	up
3618	25071	414.6	113.7	forward	up
3618	25086	414.6	114.2	forward	up
3618	25104	414.6	114.75	forward	up
3618	25121	414.6	115.25	forward	up
3618	25137	414.6	115.25	forward	up
3618	25153	414.6	115.25	forward	up
3618	25171	414.6	115.25	forward	up
3618	25188	414.6	115.8	forward	up
3618	25204	414.6	116.8	forward	up
3618	25222	414.6	117.35	forward	up
3618	25237	415.1	117.35	forward	up
3618	25253	416.15	117.85	forward	up
3618	25271	417.2	118.9	forward	up
3618	25287	419.8	119.95	forward	up
3618	25305	420.85	120.45	forward	up
3618	25321	422.4	121.5	forward	up
3618	25337	423.45	122.05	forward	up
3618	25355	423.45	122.05	forward	up
3618	25371	423.45	122.05	forward	up
3618	25387	423.45	122.55	forward	up
3618	25405	423.45	122.55	forward	up
3618	25421	423.45	122.55	forward	up
3618	25437	423.45	122.55	forward	up
3618	25453	423.45	122.55	forward	up
3618	25471	423.45	122.55	forward	up
3618	25486	423.45	122.55	forward	up
3618	25504	423.45	122.55	forward	up
3618	25521	423.45	122.55	forward	up
3618	25536	423.45	122.55	forward	up
3618	25555	423.45	122.55	forward	up
3618	25570	423.45	122.55	forward	up
3618	25586	423.45	122.55	forward	up
3618	25605	423.45	122.55	forward	up
3618	25621	423.45	122.55	forward	up
3618	25637	423.45	122.55	forward	up
3618	25653	423.45	122.55	forward	up
3618	25671	423.45	122.55	forward	up
3618	25688	423.45	122.55	forward	up
3618	25703	423.45	122.55	forward	up
3618	25721	423.45	122.55	forward	up
3618	25737	423.45	122.55	forward	up
3618	25753	423.45	122.55	forward	up
3618	25771	423.45	122.55	forward	up
3618	25787	423.45	122.55	forward	up
3618	25805	423.45	122.55	forward	up
3618	25820	423.45	122.55	forward	up
3618	25836	423.45	122.55	forward	up
3618	25855	423.45	122.55	forward	up
3618	25871	423.45	122.55	forward	up
3618	25887	423.45	122.55	forward	up
3618	25903	423.45	122.55	forward	up
3618	25921	423.45	122.55	forward	up
3618	25937	423.45	122.55	forward	up
3618	25953	423.45	122.55	forward	up
3618	25971	423.45	122.55	forward	up
3618	25987	423.45	122.55	forward	up
3618	26004	423.45	122.55	forward	up
3618	26021	423.45	122.55	forward	up
3618	26036	423.45	122.55	forward	up
3618	26055	423.45	122.55	forward	up
3618	26070	423.45	122.55	forward	up
3618	26086	423.45	122.55	forward	up
3618	26104	423.45	122.55	forward	up
3618	26121	423.45	122.55	forward	up
3618	26137	423.45	122.55	forward	up
3618	26153	423.45	122.55	forward	up
3618	26170	423.45	122.55	forward	up
3618	26188	423.45	122.55	forward	up
3618	26204	423.45	122.55	forward	up
3618	26221	423.45	122.55	forward	up
3618	26236	423.45	123.1	forward	up
3618	26253	423.45	124.1	forward	up
3618	26272	423.45	124.1	forward	up
3618	26287	423.45	124.65	forward	up
3618	26305	423.45	124.65	forward	up
3618	26321	423.45	124.65	forward	up
3618	26336	423.45	124.65	forward	up
3618	26354	423.45	124.65	forward	up
3618	26371	423.45	124.65	forward	up
3618	26388	423.45	124.65	forward	up
3618	26403	423.45	124.65	forward	up
3618	26420	423.45	125.15	forward	up
3618	26438	423.45	125.7	forward	up
3618	26454	423.45	126.2	forward	up
3618	26472	423.45	126.2	forward	up
3618	26487	423.45	126.2	forward	up
3618	26503	423.45	126.2	forward	up
3618	26521	423.45	126.2	forward	up
3618	26536	423.45	126.2	forward	up
3618	26555	423.45	126.2	forward	up
3618	26570	423.45	126.2	forward	up
3618	26586	423.45	126.2	forward	up
3618	26604	423.45	126.2	forward	up
3618	26621	423.45	126.2	forward	up
3618	26638	423.45	126.2	forward	up
3618	26653	423.45	126.2	forward	up
3618	26670	423.45	126.2	forward	up
3618	26688	423.45	126.2	forward	up
3618	26703	423.45	126.2	forward	up
3618	26721	423.45	126.2	forward	up
3618	26736	423.45	126.2	forward	up
3618	26754	423.45	126.2	forward	up
3618	26771	423.45	126.2	forward	up
3618	26786	423.45	126.2	forward	up
3618	26805	423.45	126.2	forward	up
3618	26821	423.45	126.2	forward	up
3618	26836	423.45	126.2	forward	up
3618	26854	423.45	126.2	forward	up
3618	26870	423.45	126.2	forward	up
3618	26888	423.45	126.2	forward	up
3618	26903	423.45	126.2	forward	up
3618	26920	423.45	126.2	forward	up
3618	26938	423.45	126.2	forward	up
3618	26954	423.45	126.2	forward	up
3618	26971	423.45	126.2	forward	up
3618	26987	423.45	126.2	forward	up
3618	27004	423.45	126.2	forward	up
3618	27021	423.45	126.2	forward	up
3618	27036	423.45	126.2	forward	up
3618	27055	423.45	126.2	forward	up
3618	27071	423.45	126.2	forward	up
3618	27086	423.45	126.2	forward	up
3618	27104	423.45	126.2	forward	up
3618	27120	423.45	126.2	forward	up
3618	27137	423.45	126.2	forward	up
3618	27154	423.45	126.2	forward	up
3618	27171	423.45	126.2	forward	up
3618	27187	423.45	126.2	forward	up
3618	27203	423.45	126.2	forward	up
3618	27221	423.45	126.2	forward	up
3618	27237	423.45	126.2	forward	up
3618	27253	423.45	126.2	forward	up
3618	27271	423.45	126.2	forward	up
3618	27286	423.45	126.2	forward	up
