Mon Apr 7 7:22:56 MDT 2014
2506	276.15	169.7	1	backward	up	THE CAR MOVED BACKWARD
mousemove
2506	20041	276.15	169.7	backward	up
2506	20057	276.15	169.7	backward	up
2506	20075	276.15	169.7	backward	up
2506	20091	276.15	169.7	backward	up
2506	20107	276.15	169.7	backward	up
2506	20125	276.15	169.7	backward	up
2506	20141	276.15	169.7	backward	up
2506	20158	276.15	169.7	backward	up
2506	20174	276.15	169.7	backward	up
2506	20191	276.15	169.7	backward	up
2506	20207	276.15	169.7	backward	up
2506	20224	276.15	169.7	backward	up
2506	20241	276.15	169.7	backward	up
2506	20257	276.15	169.7	backward	up
2506	20274	276.15	169.7	backward	up
2506	20291	276.15	169.7	backward	up
2506	20307	276.15	169.7	backward	up
2506	20326	276.15	169.7	backward	up
2506	20341	276.15	169.7	backward	up
2506	20357	276.15	169.7	backward	up
2506	20375	276.15	169.7	backward	up
2506	20391	276.15	169.7	backward	up
2506	20407	276.15	169.7	backward	up
2506	20426	276.15	169.7	backward	up
2506	20441	276.15	169.7	backward	up
2506	20458	276.15	169.7	backward	up
2506	20474	276.15	169.7	backward	up
2506	20491	276.15	169.7	backward	up
2506	20507	276.15	169.7	backward	up
2506	20527	276.15	169.7	backward	up
2506	20541	276.15	169.7	backward	up
2506	20557	276.15	169.7	backward	up
2506	20575	276.15	169.7	backward	up
2506	20591	276.15	169.7	backward	up
2506	20607	276.15	169.7	backward	up
2506	20625	276.15	169.7	backward	up
2506	20640	276.15	169.7	backward	up
2506	20657	276.15	169.7	backward	up
2506	20674	276.15	169.7	backward	up
2506	20690	276.15	169.7	backward	up
2506	20708	276.15	169.7	backward	up
2506	20724	276.15	169.7	backward	up
2506	20740	276.15	169.7	backward	up
2506	20757	276.15	169.7	backward	up
2506	20774	276.15	169.7	backward	up
2506	20791	276.15	169.7	backward	up
2506	20807	276.15	169.7	backward	up
2506	20827	276.15	169.7	backward	up
2506	20840	276.15	169.7	backward	up
2506	20857	276.15	169.7	backward	up
2506	20875	276.15	169.7	backward	up
2506	20890	276.15	169.7	backward	up
2506	20908	276.15	169.7	backward	up
2506	20924	276.15	169.7	backward	up
2506	20940	276.15	169.7	backward	up
2506	20958	276.15	169.7	backward	up
2506	20974	276.15	169.7	backward	up
2506	20991	276.15	169.7	backward	up
2506	21007	276.15	169.7	backward	up
2506	21027	276.15	169.7	backward	up
2506	21041	276.15	169.7	backward	up
2506	21057	276.15	169.7	backward	up
2506	21075	276.15	169.7	backward	up
2506	21090	276.15	169.7	backward	up
2506	21107	276.15	169.7	backward	up
2506	21125	276.15	169.7	backward	up
2506	21140	276.15	169.7	backward	up
2506	21158	276.15	169.7	backward	up
2506	21174	276.15	169.7	backward	up
2506	21190	276.15	169.7	backward	up
2506	21208	276.15	169.7	backward	up
2506	21227	276.15	169.7	backward	up
2506	21241	276.15	169.7	backward	up
2506	21257	276.15	169.7	backward	up
2506	21274	276.15	169.7	backward	up
2506	21291	276.15	169.7	backward	up
2506	21307	276.15	169.7	backward	up
2506	21325	276.15	169.7	backward	up
2506	21340	276.15	169.7	backward	up
2506	21357	276.15	169.7	backward	up
2506	21375	276.15	169.7	backward	up
2506	21390	276.15	169.7	backward	up
2506	21408	276.15	169.7	backward	up
2506	21424	276.15	169.7	backward	up
2506	21440	276.15	169.7	backward	up
2506	21458	276.15	169.7	backward	up
2506	21474	276.15	169.7	backward	up
2506	21491	276.15	169.7	backward	up
2506	21507	276.15	169.7	backward	up
2506	21524	276.15	169.7	backward	up
2506	21541	276.15	169.7	backward	up
2506	21557	276.15	169.7	backward	up
2506	21575	276.15	169.7	backward	up
2506	21590	276.15	169.7	backward	up
2506	21607	276.15	169.7	backward	up
2506	21625	276.15	169.7	backward	up
2506	21640	276.15	169.7	backward	up
2506	21658	276.15	169.7	backward	up
2506	21674	276.15	169.7	backward	up
2506	21690	276.15	169.7	backward	up
2506	21708	276.15	169.7	backward	up
2506	21724	276.15	169.7	backward	up
2506	21741	276.15	169.7	backward	up
2506	21757	276.15	169.7	backward	up
