Mon Apr 7 7:19:04 MDT 2014
1925	444.1	98.35	6	backward	down	The car moved backward
mousemove
1925	16035	250.45	151.1	backward	down
1925	16040	250.45	151.1	backward	down
1925	16056	250.45	151.1	backward	down
1925	16074	250.45	151.1	backward	down
1925	16090	250.45	151.1	backward	down
1925	16110	251.95	152.6	backward	down
1925	16123	254	152.6	backward	down
1925	16139	256	154.1	backward	down
1925	16156	258.05	154.1	backward	down
1925	16191	264.1	154.1	backward	down
1925	16206	268.15	154.1	backward	down
1925	16223	272.75	154.1	backward	down
1925	16241	277.8	154.1	backward	down
1925	16256	281.85	154.1	backward	down
1925	16273	284.9	154.1	backward	down
1925	16290	287.45	154.1	backward	down
1925	16306	290.5	154.1	backward	down
1925	16338	294.05	153.1	backward	down
1925	16343	294.55	152.6	backward	down
1925	16356	296.55	152.1	backward	down
1925	16373	298.6	151.6	backward	down
1925	16390	301.65	150.05	backward	down
1925	16407	304.15	150.05	backward	down
1925	16423	308.75	148.55	backward	down
1925	16441	313.3	147.55	backward	down
1925	16456	318.85	145.5	backward	down
1925	16489	329.5	142.45	backward	down
1925	16506	334.1	139.9	backward	down
1925	16524	343.2	136.9	backward	down
1925	16539	348.25	134.85	backward	down
1925	16556	352.85	132.3	backward	down
1925	16574	356.9	130.3	backward	down
1925	16589	358.9	128.75	backward	down
1925	16607	361.95	127.25	backward	down
1925	16631	365.5	124.7	backward	down
1925	16639	366	124.2	backward	down
1925	16657	368.05	122.7	backward	down
1925	16673	370.6	120.65	backward	down
1925	16691	373.1	118.65	backward	down
1925	16706	374.15	118.65	backward	down
1925	16723	376.15	116.6	backward	down
1925	16741	377.7	115.6	backward	down
1925	16755	378.7	115.1	backward	down
1925	16783	379.7	114.05	backward	down
1925	16790	380.2	114.05	backward	down
1925	16806	380.7	113.55	backward	down
1925	16824	381.75	112.55	backward	down
1925	16840	382.25	112.55	backward	down
1925	16857	383.25	112.05	backward	down
1925	16873	384.25	112.05	backward	down
1925	16890	386.3	111.05	backward	down
1925	16908	389.35	110.5	backward	down
1925	16932	392.4	110	backward	down
1925	16940	392.9	110	backward	down
1925	16956	394.4	110	backward	down
1925	16973	396.45	110	backward	down
1925	16991	397.45	110	backward	down
1925	17006	397.95	110	backward	down
1925	17024	399.5	110	backward	down
1925	17040	400.5	109	backward	down
1925	17056	401.5	109	backward	down
1925	17097	404.55	108.5	backward	down
1925	17106	405.55	108.5	backward	down
1925	17123	408.1	108	backward	down
1925	17140	409.1	107.5	backward	down
1925	17157	410.15	107.5	backward	down
1925	17173	411.65	106.95	backward	down
1925	17191	412.15	106.95	backward	down
1925	17206	412.65	106.95	backward	down
1925	17235	412.65	106.95	backward	down
1925	17240	412.65	106.95	backward	down
1925	17256	412.65	106.95	backward	down
1925	17274	412.65	106.95	backward	down
1925	17290	412.65	106.95	backward	down
1925	17306	413.15	106.95	backward	down
1925	17324	413.15	106.95	backward	down
1925	17340	413.15	106.95	backward	down
1925	17357	413.15	106.95	backward	down
1925	17384	413.15	106.95	backward	down
1925	17400	413.65	106.95	backward	down
1925	17407	413.65	106.95	backward	down
1925	17423	413.65	106.95	backward	down
1925	17441	413.65	106.95	backward	down
1925	17456	414.2	106.95	backward	down
1925	17473	414.7	106.95	backward	down
1925	17491	415.7	106.95	backward	down
1925	17506	416.2	106.95	backward	down
1925	17528	417.75	106.95	backward	down
1925	17540	419.25	106.95	backward	down
1925	17556	420.25	106.95	backward	down
1925	17574	420.75	106.95	backward	down
1925	17590	421.3	106.95	backward	down
1925	17607	421.3	106.95	backward	down
1925	17623	421.3	106.95	backward	down
1925	17640	421.3	106.95	backward	down
1925	17657	421.3	106.95	backward	down
1925	17698	421.3	106.95	backward	down
1925	17706	421.3	106.95	backward	down
1925	17723	421.3	106.95	backward	down
1925	17741	422.8	105.95	backward	down
1925	17756	423.8	105.45	backward	down
1925	17774	425.85	104.45	backward	down
1925	17789	426.85	103.4	backward	down
1925	17806	428.4	102.9	backward	down
1925	17827	429.4	102.9	backward	down
1925	17843	429.9	101.9	backward	down
1925	17856	429.9	101.9	backward	down
1925	17873	429.9	101.9	backward	down
1925	17890	429.9	101.9	backward	down
1925	17906	430.4	101.9	backward	down
1925	17923	430.9	101.9	backward	down
1925	17940	430.9	101.9	backward	down
1925	17956	430.9	101.9	backward	down
1925	17980	430.9	101.9	backward	down
1925	17990	431.4	101.9	backward	down
1925	18006	432.45	101.9	backward	down
1925	18024	432.45	101.9	backward	down
1925	18040	432.95	101.9	backward	down
1925	18056	433.45	101.9	backward	down
1925	18074	433.45	101.9	backward	down
1925	18090	433.45	101.9	backward	down
1925	18107	433.45	101.9	backward	down
1925	18122	433.45	101.9	backward	down
1925	18142	433.45	101.9	backward	down
1925	18157	433.45	101.9	backward	down
1925	18173	433.45	101.9	backward	down
1925	18191	433.45	101.9	backward	down
1925	18206	433.45	101.9	backward	down
1925	18223	433.45	101.9	backward	down
1925	18241	433.45	101.9	backward	down
1925	18256	434.45	101.9	backward	down
1925	18288	434.95	102.4	backward	down
1925	18306	435.45	102.4	backward	down
1925	18324	436	102.4	backward	down
1925	18339	436	102.4	backward	down
1925	18356	436	102.4	backward	down
1925	18373	436	102.4	backward	down
1925	18390	437	102.4	backward	down
1925	18407	437.5	102.4	backward	down
1925	18436	439	101.9	backward	down
1925	18441	439	101.9	backward	down
1925	18456	439	101.9	backward	down
1925	18473	439	101.9	backward	down
1925	18491	441.05	101.4	backward	down
1925	18506	441.05	101.4	backward	down
1925	18524	442.05	100.9	backward	down
1925	18539	442.05	100.9	backward	down
1925	18556	442.05	100.9	backward	down
1925	18586	442.05	100.9	backward	down
1925	18589	442.05	100.9	backward	down
1925	18607	442.05	100.9	backward	down
1925	18623	442.05	100.9	backward	down
1925	18640	442.55	100.4	backward	down
1925	18656	442.55	100.4	backward	down
1925	18673	442.55	100.4	backward	down
1925	18690	442.55	100.4	backward	down
1925	18706	442.55	100.4	backward	down
1925	18733	442.55	100.4	backward	down
1925	18740	442.55	100.4	backward	down
1925	18756	442.55	100.4	backward	down
1925	18774	442.55	100.4	backward	down
1925	18790	442.55	100.4	backward	down
1925	18806	442.55	100.4	backward	down
1925	18824	442.55	99.85	backward	down
1925	18840	442.55	99.85	backward	down
1925	18857	442.55	99.85	backward	down
1925	18887	442.55	99.85	backward	down
1925	18889	442.55	99.85	backward	down
1925	18907	442.55	99.85	backward	down
1925	18923	442.55	99.85	backward	down
1925	18941	442.55	99.85	backward	down
1925	18956	442.55	99.85	backward	down
1925	18973	442.55	99.85	backward	down
1925	18990	442.55	99.85	backward	down
1925	19006	442.55	99.85	backward	down
1925	19034	442.55	99.85	backward	down
1925	19040	442.55	99.85	backward	down
1925	19056	442.55	99.85	backward	down
1925	19074	442.55	99.85	backward	down
1925	19089	442.55	99.85	backward	down
1925	19106	442.55	99.85	backward	down
1925	19123	442.55	99.85	backward	down
1925	19140	442.55	99.85	backward	down
1925	19157	442.55	99.85	backward	down
1925	19178	442.55	99.85	backward	down
1925	19190	442.55	99.85	backward	down
1925	19206	442.55	99.85	backward	down
1925	19223	442.55	99.85	backward	down
1925	19241	442.55	99.85	backward	down
1925	19256	442.55	99.85	backward	down
1925	19274	442.55	99.85	backward	down
1925	19290	442.55	99.85	backward	down
1925	19306	442.55	99.85	backward	down
1925	19341	442.55	99.85	backward	down
1925	19357	442.55	99.85	backward	down
1925	19373	442.55	99.85	backward	down
1925	19390	442.55	99.85	backward	down
1925	19407	442.55	99.85	backward	down
1925	19423	442.55	99.85	backward	down
1925	19441	442.55	99.85	backward	down
1925	19456	442.55	99.85	backward	down
1925	19479	442.55	99.85	backward	down
1925	19490	442.55	99.85	backward	down
1925	19506	442.55	99.85	backward	down
1925	19524	443.1	99.35	backward	down
1925	19540	443.1	98.85	backward	down
1925	19556	444.1	98.35	backward	down
1925	19574	444.1	98.35	backward	down
1925	19590	444.1	98.35	backward	down
1925	19606	444.1	98.35	backward	down
1925	19628	444.1	98.35	backward	down
1925	19642	444.1	98.35	backward	down
1925	19656	444.1	98.35	backward	down
1925	19673	444.1	98.35	backward	down
1925	19691	444.1	98.35	backward	down
1925	19706	444.1	98.35	backward	down
1925	19723	444.1	98.35	backward	down
1925	19741	444.1	98.35	backward	down
1925	19756	444.1	98.35	backward	down
1925	19781	444.1	98.35	backward	down
1925	19790	444.1	98.35	backward	down
1925	19806	444.1	98.35	backward	down
1925	19824	444.1	98.35	backward	down
1925	19840	444.1	98.35	backward	down
1925	19857	444.1	98.35	backward	down
1925	19873	444.1	98.35	backward	down
