Mon Apr 7 6:32:22 MDT 2014
2876	397.2	137.45	6	backward	up	The car went backwards.
mousemove
2876	16026	282.4	176.35	backward	up
2876	16041	284	176.75	backward	up
2876	16057	285.2	176.75	backward	up
2876	16074	286	177.15	backward	up
2876	16091	286.4	177.15	backward	up
2876	16107	287.95	177.15	backward	up
2876	16124	292.35	177.95	backward	up
2876	16140	302.25	179.55	backward	up
2876	16156	317.35	180.35	backward	up
2876	16174	343.6	180.35	backward	up
2876	16190	355.1	180.35	backward	up
2876	16207	363.45	179.95	backward	up
2876	16223	369	178.75	backward	up
2876	16240	374.15	177.55	backward	up
2876	16258	378.15	175.15	backward	up
2876	16275	382.5	172	backward	up
2876	16291	387.25	168	backward	up
2876	16307	394	163.65	backward	up
2876	16324	399.2	159.7	backward	up
2876	16341	401.15	157.7	backward	up
2876	16359	402.35	156.5	backward	up
2876	16375	403.15	154.5	backward	up
2876	16390	403.55	154.1	backward	up
2876	16406	403.55	152.55	backward	up
2876	16424	403.55	151.35	backward	up
2876	16442	403.55	149.75	backward	up
2876	16458	403.55	147.75	backward	up
2876	16473	403.55	145.8	backward	up
2876	16490	402.35	143.4	backward	up
2876	16508	401.55	141.4	backward	up
2876	16524	400.8	140.2	backward	up
2876	16542	400.4	138.65	backward	up
2876	16557	400	137.85	backward	up
2876	16574	399.6	136.25	backward	up
2876	16591	399.6	135.45	backward	up
2876	16607	398.8	135.05	backward	up
2876	16624	398.4	134.25	backward	up
2876	16641	398	133.85	backward	up
2876	16656	398	133.85	backward	up
2876	16674	397.6	133.45	backward	up
2876	16690	397.2	133.05	backward	up
2876	16707	397.2	133.05	backward	up
2876	16723	396.8	133.05	backward	up
2876	16741	396.4	133.05	backward	up
2876	16758	396.4	133.05	backward	up
2876	16774	396.4	133.05	backward	up
2876	16792	396.4	133.05	backward	up
2876	16807	396.4	133.05	backward	up
2876	16824	396.4	133.05	backward	up
2876	16841	396.4	133.05	backward	up
2876	16857	396.4	133.05	backward	up
2876	16874	396.4	133.05	backward	up
2876	16890	396.4	133.05	backward	up
2876	16906	396.4	133.05	backward	up
2876	16924	396.4	133.05	backward	up
2876	16940	396.4	133.05	backward	up
2876	16957	396.4	133.05	backward	up
2876	16974	396.4	133.05	backward	up
2876	16991	396.4	133.05	backward	up
2876	17008	396.4	133.05	backward	up
2876	17024	396.4	133.05	backward	up
2876	17042	396.4	133.05	backward	up
2876	17057	396.4	133.05	backward	up
2876	17074	396.4	133.05	backward	up
2876	17091	396	133.05	backward	up
2876	17107	396	133.05	backward	up
2876	17124	396	133.05	backward	up
2876	17140	396	133.05	backward	up
2876	17156	396	133.05	backward	up
2876	17174	396	133.05	backward	up
2876	17190	396	133.05	backward	up
2876	17207	396	133.05	backward	up
2876	17224	396	133.05	backward	up
2876	17241	396	133.05	backward	up
2876	17258	396	133.05	backward	up
2876	17274	396	133.05	backward	up
2876	17292	396	133.05	backward	up
2876	17307	396	133.05	backward	up
2876	17324	396	133.05	backward	up
2876	17341	396	133.05	backward	up
2876	17357	396	133.05	backward	up
2876	17374	396	133.05	backward	up
2876	17390	396	133.45	backward	up
2876	17406	396	133.85	backward	up
2876	17424	396	133.85	backward	up
2876	17442	396	134.65	backward	up
2876	17458	396	135.05	backward	up
2876	17473	396	135.05	backward	up
2876	17490	396	135.05	backward	up
2876	17508	396.4	135.45	backward	up
2876	17524	396.4	135.45	backward	up
2876	17542	396.4	135.85	backward	up
2876	17557	396.4	135.85	backward	up
2876	17574	396.4	136.25	backward	up
2876	17591	396.4	136.25	backward	up
2876	17607	396.4	136.25	backward	up
2876	17624	396.4	136.25	backward	up
2876	17640	396.4	136.25	backward	up
2876	17656	396.4	136.65	backward	up
2876	17674	396.4	137.05	backward	up
2876	17690	396.4	137.45	backward	up
2876	17707	396.4	137.45	backward	up
2876	17723	396.4	137.45	backward	up
2876	17740	396.4	137.45	backward	up
2876	17758	396.4	137.45	backward	up
2876	17774	396.4	137.45	backward	up
2876	17792	396.4	137.45	backward	up
2876	17807	396.4	137.45	backward	up
2876	17824	396.4	137.45	backward	up
2876	17841	396.4	137.45	backward	up
2876	17857	396.4	137.45	backward	up
2876	17874	396.4	137.45	backward	up
2876	17890	396.4	137.45	backward	up
2876	17906	396.4	137.45	backward	up
2876	17924	396.4	137.45	backward	up
2876	17940	396.4	137.45	backward	up
2876	17957	396.4	137.45	backward	up
2876	17974	396.4	137.45	backward	up
2876	17991	396.4	137.45	backward	up
2876	18008	396.4	137.45	backward	up
2876	18024	396.4	137.45	backward	up
2876	18042	396.4	137.45	backward	up
2876	18057	396.4	137.45	backward	up
2876	18074	396.4	137.45	backward	up
2876	18091	396.4	137.45	backward	up
2876	18107	396.4	137.45	backward	up
2876	18124	396.4	137.45	backward	up
2876	18140	396.4	137.45	backward	up
2876	18156	396.4	137.45	backward	up
2876	18174	396.4	137.45	backward	up
2876	18190	396.4	137.45	backward	up
2876	18207	396.4	137.45	backward	up
2876	18224	396.4	137.45	backward	up
2876	18241	396.4	137.45	backward	up
2876	18258	396.4	137.45	backward	up
2876	18274	396.4	137.45	backward	up
2876	18292	396.4	137.45	backward	up
2876	18307	396.4	137.45	backward	up
2876	18324	396.4	137.45	backward	up
2876	18341	396.4	137.45	backward	up
2876	18357	396.4	137.45	backward	up
2876	18374	396.4	137.45	backward	up
2876	18390	396.4	137.45	backward	up
2876	18406	396.4	137.45	backward	up
2876	18424	396.4	137.45	backward	up
2876	18440	396.4	137.45	backward	up
2876	18457	396.4	137.45	backward	up
2876	18474	396.4	137.45	backward	up
2876	18491	396.4	137.45	backward	up
2876	18508	396.4	137.45	backward	up
2876	18524	396.4	137.45	backward	up
2876	18542	396.4	137.45	backward	up
2876	18557	396.4	137.45	backward	up
2876	18574	396.4	137.45	backward	up
2876	18591	396.4	137.45	backward	up
2876	18607	396.4	137.45	backward	up
2876	18624	396.4	137.45	backward	up
2876	18640	396.4	137.45	backward	up
2876	18656	396.4	137.45	backward	up
2876	18674	396.4	137.45	backward	up
2876	18690	396.4	137.45	backward	up
2876	18707	396.4	137.45	backward	up
2876	18724	396.4	137.45	backward	up
2876	18741	396.4	137.45	backward	up
2876	18758	396.4	137.45	backward	up
2876	18775	396.4	137.45	backward	up
2876	18791	396.4	137.45	backward	up
2876	18807	396.4	137.45	backward	up
2876	18824	396.4	137.45	backward	up
2876	18841	396.4	137.45	backward	up
2876	18857	396.4	137.45	backward	up
2876	18874	396.4	137.45	backward	up
2876	18890	396.4	137.45	backward	up
2876	18906	396.4	137.45	backward	up
2876	18924	396.4	137.45	backward	up
2876	18940	396.4	137.45	backward	up
2876	18957	396.4	137.45	backward	up
2876	18974	396.4	137.45	backward	up
2876	18991	396.4	137.45	backward	up
2876	19008	396.4	137.45	backward	up
2876	19024	396.4	137.45	backward	up
2876	19042	396.4	137.45	backward	up
2876	19057	396.4	137.45	backward	up
2876	19074	396.4	137.45	backward	up
2876	19091	396.4	137.45	backward	up
2876	19107	396.4	137.45	backward	up
2876	19124	396.4	137.45	backward	up
2876	19140	396.4	137.45	backward	up
2876	19156	396.4	137.45	backward	up
2876	19174	396.4	137.45	backward	up
2876	19190	396.4	137.45	backward	up
2876	19207	396.4	137.45	backward	up
2876	19224	396.4	137.45	backward	up
2876	19241	396.4	137.45	backward	up
2876	19258	396.4	137.45	backward	up
2876	19274	396.4	137.45	backward	up
2876	19292	396.8	137.45	backward	up
2876	19307	396.8	137.45	backward	up
2876	19324	397.2	137.45	backward	up
2876	19341	397.2	137.45	backward	up
2876	19358	397.2	137.45	backward	up
2876	19374	397.2	137.45	backward	up
2876	19390	397.2	137.45	backward	up
