Fri Apr 4 11:34:52 MDT 2014
7714	411.85	142.35	6	backward	up	The car moved backwards.
mousemove
7714	18682	468.95	238.4	backward	up
7714	18701	468.95	238.4	backward	up
7714	18715	468.95	238.4	backward	up
7714	18732	468.95	238.4	backward	up
7714	18762	468.95	238.4	backward	up
7714	18765	468.95	238.4	backward	up
7714	18784	468.95	238.4	backward	up
7714	18799	468.95	238.4	backward	up
7714	18816	468.95	238.4	backward	up
7714	18834	468.95	238.4	backward	up
7714	18849	468.95	238.4	backward	up
7714	18866	468.95	238.4	backward	up
7714	18883	468.95	238.4	backward	up
7714	18900	468.95	238.4	backward	up
7714	18917	468.95	238.4	backward	up
7714	18932	468.95	238.4	backward	up
7714	18951	467.8	234.45	backward	up
7714	18965	465	227.1	backward	up
7714	18985	461	216.4	backward	up
7714	19000	461	209.05	backward	up
7714	19016	461	200	backward	up
7714	19034	461	196.6	backward	up
7714	19049	459.9	192.65	backward	up
7714	19066	459.9	192.65	backward	up
7714	19084	459.9	192.65	backward	up
7714	19100	459.9	192.65	backward	up
7714	19120	459.9	192.65	backward	up
7714	19133	459.9	192.65	backward	up
7714	19149	459.9	192.65	backward	up
7714	19167	459.9	192.65	backward	up
7714	19182	459.9	192.65	backward	up
7714	19201	459.9	192.65	backward	up
7714	19215	459.9	192.65	backward	up
7714	19232	459.9	192.65	backward	up
7714	19250	459.9	192.65	backward	up
7714	19266	459.9	192.65	backward	up
7714	19284	459.9	192.65	backward	up
7714	19299	459.9	192.65	backward	up
7714	19315	459.9	192.65	backward	up
7714	19333	459.9	192.65	backward	up
7714	19349	459.9	192.65	backward	up
7714	19366	459.9	192.65	backward	up
7714	19383	459.9	192.65	backward	up
7714	19400	459.9	192.65	backward	up
7714	19416	459.9	192.65	backward	up
7714	19432	459.9	192.65	backward	up
7714	19451	459.9	192.65	backward	up
7714	19465	459.9	192.65	backward	up
7714	19482	459.9	192.65	backward	up
7714	19501	459.9	192.65	backward	up
7714	19516	459.9	192.65	backward	up
7714	19533	459.9	192.65	backward	up
7714	19550	459.9	192.65	backward	up
7714	19565	459.9	192.65	backward	up
7714	19584	459.9	192.65	backward	up
7714	19600	459.9	192.65	backward	up
7714	19616	459.9	192.65	backward	up
7714	19632	459.9	192.65	backward	up
7714	19649	458.2	188.15	backward	up
7714	19667	455.35	187	backward	up
7714	19682	445.75	181.35	backward	up
7714	19700	429.95	172.3	backward	up
7714	19715	423.75	168.95	backward	up
7714	19731	416.4	165.55	backward	up
7714	19751	411.85	163.3	backward	up
7714	19765	411.85	163.3	backward	up
7714	19784	409.6	161.6	backward	up
7714	19800	409.6	161.6	backward	up
7714	19815	409.6	161.6	backward	up
7714	19834	409.6	161.6	backward	up
7714	19849	409.6	161.6	backward	up
7714	19866	409.6	161.6	backward	up
7714	19883	409.6	161.6	backward	up
7714	19900	409.6	161.6	backward	up
7714	19916	409.6	161.6	backward	up
7714	19932	409.6	161.6	backward	up
7714	19951	409.6	161.6	backward	up
7714	19965	409.05	160.45	backward	up
7714	19984	409.05	160.45	backward	up
7714	20010	409.05	160.45	backward	up
7714	20070	409.05	160.45	backward	up
7714	20092	408.5	160.45	backward	up
7714	20101	408.5	160.45	backward	up
7714	20123	408.5	160.45	backward	up
7714	20133	407.35	161.6	backward	up
7714	20148	407.35	162.15	backward	up
7714	20167	406.8	163.3	backward	up
7714	20184	406.2	163.85	backward	up
7714	20205	405.65	164.4	backward	up
7714	20217	405.65	164.4	backward	up
7714	20237	405.65	164.95	backward	up
7714	20259	405.65	164.95	backward	up
7714	20286	405.65	164.95	backward	up
7714	20299	405.65	164.95	backward	up
7714	20320	405.65	164.95	backward	up
7714	20338	405.65	164.95	backward	up
7714	20358	405.65	164.95	backward	up
7714	20367	405.65	164.4	backward	up
7714	20385	405.65	164.4	backward	up
7714	20409	405.65	164.4	backward	up
7714	20418	405.65	163.3	backward	up
7714	20437	405.65	162.15	backward	up
7714	20451	405.65	159.9	backward	up
7714	20464	405.65	159.9	backward	up
7714	20483	406.8	156.5	backward	up
7714	20500	406.8	154.8	backward	up
7714	20516	406.8	154.8	backward	up
7714	20534	406.8	154.8	backward	up
7714	20551	406.8	154.8	backward	up
7714	20566	406.8	154.8	backward	up
7714	20583	406.8	154.8	backward	up
7714	20600	406.8	155.35	backward	up
7714	20617	406.8	155.95	backward	up
7714	20635	406.8	155.95	backward	up
7714	20651	406.2	157.05	backward	up
7714	20666	405.65	157.05	backward	up
7714	20685	405.65	157.05	backward	up
7714	20701	404.5	158.2	backward	up
7714	20716	404.5	158.2	backward	up
7714	20733	403.4	158.2	backward	up
7714	20751	402.85	158.75	backward	up
7714	20774	402.25	158.75	backward	up
7714	20792	402.25	158.75	backward	up
7714	20801	402.25	158.75	backward	up
7714	20820	401.15	158.75	backward	up
7714	20837	401.15	158.75	backward	up
7714	20849	400.55	158.75	backward	up
7714	20866	400.55	158.75	backward	up
7714	20882	400.55	158.75	backward	up
7714	20900	400	158.75	backward	up
7714	20917	400	158.75	backward	up
7714	20932	400	158.75	backward	up
7714	20951	400	158.75	backward	up
7714	20966	400	158.2	backward	up
7714	20983	400	157.65	backward	up
7714	21000	400	157.05	backward	up
7714	21017	400	157.05	backward	up
7714	21038	400.55	155.95	backward	up
7714	21051	400.55	155.95	backward	up
7714	21069	402.25	154.25	backward	up
7714	21085	403.4	153.1	backward	up
7714	21104	403.4	153.1	backward	up
7714	21117	403.4	152.55	backward	up
7714	21135	403.95	152.55	backward	up
7714	21149	404.5	152	backward	up
7714	21167	404.5	151.4	backward	up
7714	21183	405.1	151.4	backward	up
7714	21201	405.1	151.4	backward	up
7714	21216	405.65	150.3	backward	up
7714	21233	405.65	150.3	backward	up
7714	21250	406.2	150.3	backward	up
7714	21275	406.2	150.3	backward	up
7714	21287	406.2	150.3	backward	up
7714	21298	406.2	150.3	backward	up
7714	21316	406.2	150.3	backward	up
7714	21334	406.8	150.3	backward	up
7714	21350	406.8	150.3	backward	up
7714	21367	407.35	150.3	backward	up
7714	21382	407.35	150.3	backward	up
7714	21399	407.35	150.3	backward	up
7714	21417	407.35	150.3	backward	up
7714	21432	407.35	150.3	backward	up
7714	21451	407.9	150.3	backward	up
7714	21467	407.9	150.3	backward	up
7714	21483	407.9	149.15	backward	up
7714	21501	407.9	148.6	backward	up
7714	21516	408.5	148.6	backward	up
7714	21534	408.5	148	backward	up
7714	21549	408.5	147.45	backward	up
7714	21564	408.5	147.45	backward	up
7714	21584	408.5	146.9	backward	up
7714	21599	408.5	146.9	backward	up
7714	21618	408.5	146.9	backward	up
7714	21633	408.5	146.35	backward	up
7714	21648	408.5	145.75	backward	up
7714	21667	409.05	145.2	backward	up
7714	21683	409.05	143.5	backward	up
7714	21701	410.75	142.35	backward	up
7714	21715	410.75	141.25	backward	up
7714	21732	410.75	141.25	backward	up
7714	21750	410.75	141.25	backward	up
7714	21766	410.75	141.25	backward	up
7714	21785	410.75	141.25	backward	up
7714	21799	410.75	141.25	backward	up
7714	21816	410.75	141.25	backward	up
7714	21834	410.75	141.25	backward	up
7714	21850	410.75	141.25	backward	up
7714	21866	410.75	141.25	backward	up
7714	21882	410.75	141.25	backward	up
7714	21900	410.75	141.25	backward	up
7714	21917	410.75	141.25	backward	up
7714	21932	410.75	141.25	backward	up
7714	21950	410.75	141.25	backward	up
7714	21966	410.75	141.25	backward	up
7714	21982	410.75	141.25	backward	up
7714	22000	410.75	141.25	backward	up
7714	22016	410.75	141.25	backward	up
7714	22033	410.75	141.25	backward	up
7714	22049	410.75	141.25	backward	up
7714	22066	410.75	141.25	backward	up
7714	22084	410.75	141.25	backward	up
7714	22098	410.75	141.25	backward	up
7714	22117	410.75	141.25	backward	up
7714	22131	410.75	141.25	backward	up
7714	22150	410.75	141.25	backward	up
7714	22166	410.75	141.25	backward	up
7714	22182	410.75	141.25	backward	up
7714	22201	410.75	141.25	backward	up
7714	22215	410.75	141.25	backward	up
7714	22233	410.75	141.25	backward	up
7714	22251	410.75	141.25	backward	up
7714	22266	410.75	141.25	backward	up
7714	22283	410.75	141.25	backward	up
7714	22298	410.75	141.25	backward	up
7714	22316	410.75	141.25	backward	up
7714	22334	410.75	141.25	backward	up
7714	22350	410.75	141.25	backward	up
7714	22366	410.75	141.25	backward	up
7714	22383	410.75	141.25	backward	up
7714	22399	410.75	141.25	backward	up
7714	22416	410.75	141.25	backward	up
7714	22433	410.75	141.25	backward	up
7714	22451	410.75	141.25	backward	up
7714	22465	410.75	141.25	backward	up
7714	22482	411.3	141.25	backward	up
7714	22499	411.3	141.25	backward	up
7714	22515	411.3	141.25	backward	up
7714	22534	411.3	141.25	backward	up
7714	22549	411.85	141.25	backward	up
7714	22565	411.85	141.25	backward	up
7714	22584	411.85	141.25	backward	up
7714	22600	411.85	141.25	backward	up
7714	22617	411.85	141.25	backward	up
7714	22632	411.85	141.25	backward	up
7714	22649	411.85	141.25	backward	up
7714	22666	411.85	141.25	backward	up
7714	22683	411.85	141.25	backward	up
7714	22701	411.85	141.25	backward	up
7714	22714	411.85	141.25	backward	up
7714	22732	411.85	141.25	backward	up
7714	22751	411.85	141.25	backward	up
7714	22765	411.85	141.25	backward	up
7714	22783	411.85	141.25	backward	up
7714	22799	411.85	141.25	backward	up
7714	22815	411.85	141.25	backward	up
7714	22834	411.85	141.25	backward	up
7714	22850	411.85	141.25	backward	up
7714	22866	411.85	141.25	backward	up
7714	22882	411.85	141.25	backward	up
7714	22900	411.85	141.25	backward	up
7714	22916	411.85	141.25	backward	up
7714	22932	411.85	141.25	backward	up
7714	22951	411.85	141.25	backward	up
7714	22966	411.85	141.25	backward	up
7714	22982	411.85	141.25	backward	up
7714	23001	411.85	141.25	backward	up
7714	23016	411.85	141.25	backward	up
7714	23033	411.85	141.25	backward	up
7714	23049	411.85	141.25	backward	up
7714	23065	411.85	141.25	backward	up
7714	23083	411.85	141.25	backward	up
7714	23099	411.85	141.25	backward	up
7714	23116	411.85	141.25	backward	up
7714	23132	411.85	141.25	backward	up
7714	23149	411.85	141.25	backward	up
7714	23166	411.85	141.25	backward	up
7714	23183	411.85	141.25	backward	up
7714	23201	411.85	141.25	backward	up
7714	23215	411.85	141.25	backward	up
7714	23232	411.85	141.25	backward	up
7714	23251	411.85	141.25	backward	up
7714	23266	411.85	141.25	backward	up
7714	23283	411.85	141.25	backward	up
7714	23300	411.85	141.25	backward	up
7714	23315	411.85	141.25	backward	up
7714	23332	411.85	142.35	backward	up
7714	23349	411.85	142.35	backward	up
7714	23366	411.85	142.35	backward	up
7714	23383	411.85	142.35	backward	up
7714	23400	411.85	142.35	backward	up
7714	23416	411.85	142.35	backward	up
7714	23432	411.85	142.35	backward	up
7714	23451	411.85	142.35	backward	up
7714	23464	411.85	142.35	backward	up
7714	23483	411.85	142.35	backward	up
7714	23500	411.85	142.35	backward	up
7714	23515	411.85	142.35	backward	up
7714	23534	411.85	142.35	backward	up
7714	23549	411.85	142.35	backward	up
7714	23565	411.85	142.35	backward	up
7714	23584	411.85	142.35	backward	up
7714	23599	411.85	142.35	backward	up
7714	23616	411.85	142.35	backward	up
7714	23632	411.85	142.35	backward	up
7714	23650	411.85	142.35	backward	up
7714	23666	411.85	142.35	backward	up
7714	23683	411.85	142.35	backward	up
7714	23700	411.85	142.35	backward	up
7714	23716	411.85	142.35	backward	up
7714	23758	411.85	142.35	backward	up
7714	23768	411.85	142.35	backward	up
7714	23857	411.85	142.35	backward	up
7714	23873	411.85	142.35	backward	up
7714	23883	411.85	142.35	backward	up
7714	23899	411.85	142.35	backward	up
7714	23916	411.85	142.35	backward	up
7714	23932	411.85	142.35	backward	up
7714	23950	411.85	142.35	backward	up
7714	23965	411.85	142.35	backward	up
7714	23983	411.85	142.35	backward	up
7714	24001	411.85	142.35	backward	up
7714	24014	411.85	142.35	backward	up
