Fri Apr 4 8:11:08 MDT 2014
4486	401.35	127.9	3	forward	up	The car moved forward
mousemove
4486	16909	282.75	170.35	forward	up
4486	16926	282.75	170.35	forward	up
4486	16943	282.75	170.35	forward	up
4486	16959	282.75	170.35	forward	up
4486	16977	282.75	170.35	forward	up
4486	16992	282.75	170.35	forward	up
4486	17009	282.75	170.35	forward	up
4486	17026	282.75	170.35	forward	up
4486	17042	282.75	170.35	forward	up
4486	17069	282.75	170.35	forward	up
4486	17075	282.75	170.35	forward	up
4486	17092	282.75	170.35	forward	up
4486	17119	282.75	170.35	forward	up
4486	17125	282.75	170.35	forward	up
4486	17143	282.75	170.35	forward	up
4486	17159	282.75	170.35	forward	up
4486	17176	282.75	170.35	forward	up
4486	17193	282.75	170.35	forward	up
4486	17209	282.75	170.35	forward	up
4486	17227	282.75	170.35	forward	up
4486	17242	282.75	170.35	forward	up
4486	17259	282.75	170.35	forward	up
4486	17277	282.75	170.35	forward	up
4486	17292	282.75	170.35	forward	up
4486	17319	282.75	170.35	forward	up
4486	17326	282.75	170.35	forward	up
4486	17342	282.75	170.35	forward	up
4486	17369	282.75	170.35	forward	up
4486	17376	282.75	170.35	forward	up
4486	17393	282.75	170.35	forward	up
4486	17410	282.75	170.35	forward	up
4486	17427	282.75	170.35	forward	up
4486	17444	282.75	170.35	forward	up
4486	17460	282.75	170.35	forward	up
4486	17478	282.75	170.35	forward	up
4486	17493	282.75	170.35	forward	up
4486	17510	282.75	170.35	forward	up
4486	17528	282.75	170.35	forward	up
4486	17543	282.75	170.35	forward	up
4486	17570	282.75	170.35	forward	up
4486	17577	282.75	170.35	forward	up
4486	17593	282.75	170.35	forward	up
4486	17620	282.75	170.35	forward	up
4486	17626	282.75	170.35	forward	up
4486	17644	282.75	170.35	forward	up
4486	17660	282.75	170.35	forward	up
4486	17677	282.75	170.35	forward	up
4486	17694	282.75	170.35	forward	up
4486	17710	282.75	170.35	forward	up
4486	17728	282.75	170.35	forward	up
4486	17743	282.75	170.35	forward	up
4486	17760	282.75	170.35	forward	up
4486	17778	282.75	170.35	forward	up
4486	17793	282.75	170.35	forward	up
4486	17820	282.75	170.35	forward	up
4486	17827	282.75	170.35	forward	up
4486	17843	282.75	170.35	forward	up
4486	17870	282.75	170.35	forward	up
4486	17876	282.75	170.35	forward	up
4486	17894	282.75	170.35	forward	up
4486	17910	282.75	170.35	forward	up
4486	17927	282.75	170.35	forward	up
4486	17944	282.75	170.35	forward	up
4486	17960	282.75	170.35	forward	up
4486	17978	282.75	170.35	forward	up
4486	17993	282.75	170.35	forward	up
4486	18010	282.75	170.35	forward	up
4486	18028	282.75	170.35	forward	up
4486	18043	282.75	170.35	forward	up
4486	18070	282.75	170.35	forward	up
4486	18077	282.75	170.35	forward	up
4486	18093	282.75	170.35	forward	up
4486	18120	282.75	170.35	forward	up
4486	18126	282.75	170.35	forward	up
4486	18144	282.75	170.35	forward	up
4486	18160	282.75	170.35	forward	up
4486	18177	282.75	170.35	forward	up
4486	18194	282.75	170.35	forward	up
4486	18210	282.75	170.35	forward	up
4486	18228	282.75	170.35	forward	up
4486	18243	282.75	170.35	forward	up
4486	18260	282.75	170.35	forward	up
4486	18278	282.75	170.35	forward	up
4486	18293	282.75	170.35	forward	up
4486	18320	282.75	170.35	forward	up
4486	18327	282.75	170.35	forward	up
4486	18343	282.75	170.35	forward	up
4486	18370	282.75	170.35	forward	up
4486	18377	282.75	170.35	forward	up
4486	18394	282.75	170.35	forward	up
4486	18410	282.75	170.35	forward	up
4486	18427	282.75	170.35	forward	up
4486	18444	282.75	170.35	forward	up
4486	18460	282.75	170.35	forward	up
4486	18478	282.75	170.35	forward	up
4486	18493	282.75	170.35	forward	up
4486	18510	282.75	170.35	forward	up
4486	18528	282.75	170.35	forward	up
4486	18543	282.75	170.35	forward	up
4486	18570	282.75	170.35	forward	up
4486	18577	282.75	170.35	forward	up
4486	18593	282.75	170.35	forward	up
4486	18619	282.75	170.35	forward	up
4486	18627	282.75	170.35	forward	up
4486	18644	283.2	172.1	forward	up
4486	18660	283.2	173.9	forward	up
4486	18677	283.2	175.65	forward	up
4486	18694	282.75	178.3	forward	up
4486	18710	281.85	184.05	forward	up
4486	18728	281.85	190.25	forward	up
4486	18743	283.2	195.6	forward	up
4486	18760	285.85	202.65	forward	up
4486	18779	291.15	216.35	forward	up
4486	18793	293.35	220.8	forward	up
4486	18819	306.2	247.8	forward	up
4486	18827	309.3	254.85	forward	up
4486	18843	316.4	267.25	forward	up
4486	18869	326.55	280.1	forward	up
4486	18876	330.1	282.3	forward	up
4486	18894	337.6	283.2	forward	up
4486	18910	344.7	283.2	forward	up
4486	18927	348.7	282.3	forward	up
4486	18944	350.45	281.4	forward	up
4486	18960	350.9	280.55	forward	up
4486	18978	350.9	280.55	forward	up
4486	18993	350.9	280.55	forward	up
4486	19010	350.9	280.55	forward	up
4486	19028	350.9	280.55	forward	up
4486	19043	350.9	280.55	forward	up
4486	19069	350.9	280.55	forward	up
4486	19076	350.9	280.55	forward	up
4486	19093	350.9	280.55	forward	up
4486	19119	350.9	280.55	forward	up
4486	19126	350.9	280.55	forward	up
4486	19144	350.9	280.55	forward	up
4486	19160	350.9	280.55	forward	up
4486	19177	350.9	280.55	forward	up
4486	19194	350.9	280.55	forward	up
4486	19210	350.9	280.55	forward	up
4486	19227	350.9	280.55	forward	up
4486	19243	350.9	280.55	forward	up
4486	19260	350.9	280.55	forward	up
4486	19278	350.9	280.55	forward	up
4486	19293	350.45	280.1	forward	up
4486	19319	350	281.4	forward	up
4486	19326	350.45	280.95	forward	up
4486	19343	353.1	276.55	forward	up
4486	19369	355.3	269.05	forward	up
4486	19376	356.65	265.5	forward	up
4486	19395	363.75	250	forward	up
4486	19411	373.9	236.75	forward	up
4486	19427	385.4	227.45	forward	up
4486	19443	392.5	219.9	forward	up
4486	19460	394.7	216.35	forward	up
4486	19478	396.05	213.7	forward	up
4486	19493	396.9	211.5	forward	up
4486	19510	398.25	207.1	forward	up
4486	19528	399.55	201.75	forward	up
4486	19543	401.8	196.45	forward	up
4486	19569	404.9	188.05	forward	up
4486	19577	405.3	186.75	forward	up
4486	19593	405.75	184.5	forward	up
4486	19619	405.75	183.2	forward	up
4486	19626	405.75	183.2	forward	up
4486	19644	405.75	181.4	forward	up
4486	19660	405.3	176.55	forward	up
4486	19677	405.3	168.6	forward	up
4486	19694	404.45	161.5	forward	up
4486	19710	404.45	155.75	forward	up
4486	19728	404.45	151.35	forward	up
4486	19743	404	147.8	forward	up
4486	19760	404	144.25	forward	up
4486	19779	403.1	139.8	forward	up
4486	19793	403.1	138.95	forward	up
4486	19819	402.65	138.05	forward	up
4486	19826	402.65	138.05	forward	up
4486	19843	402.65	137.6	forward	up
4486	19860	402.65	137.6	forward	up
4486	19876	402.65	137.15	forward	up
4486	19894	402.65	136.75	forward	up
4486	19910	402.65	135.85	forward	up
4486	19927	402.2	135.4	forward	up
4486	19944	402.2	135.4	forward	up
4486	19960	402.2	135.4	forward	up
4486	19978	402.2	135.4	forward	up
4486	19993	402.2	135.4	forward	up
4486	20010	402.2	135.4	forward	up
4486	20028	402.2	135.4	forward	up
4486	20043	402.2	135.4	forward	up
4486	20069	402.2	135.4	forward	up
4486	20076	402.2	135.4	forward	up
4486	20093	402.2	135.4	forward	up
4486	20110	402.2	135.4	forward	up
4486	20127	402.2	135.4	forward	up
4486	20143	402.2	135.4	forward	up
4486	20160	402.2	135.4	forward	up
4486	20177	402.2	135.4	forward	up
4486	20194	402.65	135.4	forward	up
4486	20210	402.65	135.4	forward	up
4486	20228	402.65	135.4	forward	up
4486	20243	402.65	135.4	forward	up
4486	20260	402.65	135.4	forward	up
4486	20278	402.65	135.4	forward	up
4486	20293	402.65	135.4	forward	up
4486	20319	402.65	135.4	forward	up
4486	20326	402.65	135.4	forward	up
4486	20343	402.65	135.4	forward	up
4486	20369	402.65	135.4	forward	up
4486	20376	402.65	135.4	forward	up
4486	20394	402.65	135.4	forward	up
4486	20410	402.65	135.4	forward	up
4486	20427	402.65	135.4	forward	up
4486	20444	402.65	135.4	forward	up
4486	20460	402.65	135.4	forward	up
4486	20478	402.65	135.4	forward	up
4486	20493	402.65	135.4	forward	up
4486	20510	402.65	135.4	forward	up
4486	20528	402.65	135.4	forward	up
4486	20543	402.65	135.4	forward	up
4486	20560	402.65	135.4	forward	up
4486	20576	402.65	134.95	forward	up
4486	20593	402.65	134.5	forward	up
4486	20619	402.65	134.05	forward	up
4486	20627	402.65	134.05	forward	up
4486	20644	402.65	134.05	forward	up
4486	20660	402.65	133.65	forward	up
4486	20677	402.65	133.65	forward	up
4486	20693	402.65	133.2	forward	up
4486	20710	402.65	133.2	forward	up
4486	20728	402.65	133.2	forward	up
4486	20743	402.65	133.2	forward	up
4486	20760	402.65	133.2	forward	up
4486	20778	402.65	133.2	forward	up
4486	20793	402.65	133.2	forward	up
4486	20819	402.65	133.2	forward	up
4486	20826	402.65	133.2	forward	up
4486	20843	402.65	133.2	forward	up
4486	20860	402.65	133.2	forward	up
4486	20876	402.65	133.2	forward	up
4486	20894	402.65	133.2	forward	up
4486	20910	402.65	133.2	forward	up
4486	20927	402.65	133.2	forward	up
4486	20944	402.65	133.2	forward	up
4486	20960	402.65	133.2	forward	up
4486	20978	402.65	133.2	forward	up
4486	20993	402.65	133.2	forward	up
4486	21010	402.65	133.2	forward	up
4486	21028	402.65	133.2	forward	up
4486	21043	402.65	133.2	forward	up
4486	21069	402.65	133.2	forward	up
4486	21076	402.65	133.2	forward	up
4486	21093	402.65	133.2	forward	up
4486	21110	402.65	133.2	forward	up
4486	21127	402.65	133.2	forward	up
4486	21144	402.65	132.75	forward	up
4486	21160	402.65	132.3	forward	up
4486	21177	402.65	131.4	forward	up
4486	21194	402.2	130.95	forward	up
4486	21210	401.8	130.1	forward	up
4486	21228	401.8	129.65	forward	up
4486	21243	401.8	129.2	forward	up
4486	21260	401.8	128.75	forward	up
4486	21278	401.35	128.3	forward	up
4486	21293	401.35	127.9	forward	up
4486	21319	401.35	127.9	forward	up
4486	21327	401.35	127.9	forward	up
4486	21343	401.35	127.9	forward	up
4486	21369	401.35	127.9	forward	up
4486	21376	401.35	127.9	forward	up
4486	21394	401.35	127.9	forward	up
4486	21410	401.35	127.9	forward	up
4486	21427	401.35	127.9	forward	up
4486	21444	401.35	127.9	forward	up
4486	21460	401.35	127.9	forward	up
4486	21478	401.35	127.9	forward	up
4486	21493	401.35	127.9	forward	up
4486	21510	401.35	127.9	forward	up
4486	21528	401.35	127.9	forward	up
4486	21543	401.35	127.9	forward	up
4486	21569	401.35	127.9	forward	up
4486	21576	401.35	127.9	forward	up
4486	21593	401.35	127.9	forward	up
4486	21610	401.35	127.9	forward	up
4486	21626	401.35	127.9	forward	up
4486	21643	401.35	127.9	forward	up
4486	21660	401.35	127.9	forward	up
4486	21677	401.35	127.9	forward	up
4486	21694	401.35	127.9	forward	up
4486	21710	401.35	127.9	forward	up
4486	21728	401.35	127.9	forward	up
4486	21743	401.35	127.9	forward	up
4486	21760	401.35	127.9	forward	up
4486	21778	401.35	127.9	forward	up
4486	21793	401.35	127.9	forward	up
4486	21819	401.35	127.9	forward	up
4486	21826	401.35	127.9	forward	up
4486	21843	401.35	127.9	forward	up
4486	21869	401.35	127.9	forward	up
