Fri Apr 4 3:23:39 MDT 2014
3512	417.3	106.15	2	backward	up	The car moved backward
mousemove
3512	20335	411.75	107.4	backward	up
3512	20352	411.75	107.4	backward	up
3512	20375	411.75	107.4	backward	up
3512	20386	411.75	107.4	backward	up
3512	20404	411.75	107.4	backward	up
3512	20425	412.35	107.4	backward	up
3512	20436	412.35	107.4	backward	up
3512	20454	412.35	107.4	backward	up
3512	20475	412.35	107.4	backward	up
3512	20486	412.35	107.4	backward	up
3512	20503	412.35	107.4	backward	up
3512	20525	412.95	107.4	backward	up
3512	20537	412.95	107.4	backward	up
3512	20552	412.95	106.8	backward	up
3512	20575	412.95	106.8	backward	up
3512	20586	412.95	106.8	backward	up
3512	20603	412.95	106.8	backward	up
3512	20625	412.95	106.8	backward	up
3512	20636	412.95	106.8	backward	up
3512	20654	413.6	106.15	backward	up
3512	20675	413.6	106.15	backward	up
3512	20686	413.6	106.15	backward	up
3512	20704	413.6	106.15	backward	up
3512	20725	413.6	106.15	backward	up
3512	20736	413.6	106.15	backward	up
3512	20752	413.6	106.15	backward	up
3512	20775	413.6	106.15	backward	up
3512	20787	413.6	106.15	backward	up
3512	20802	413.6	106.15	backward	up
3512	20825	413.6	106.15	backward	up
3512	20836	413.6	106.15	backward	up
3512	20853	413.6	106.15	backward	up
3512	20875	413.6	106.15	backward	up
3512	20886	413.6	106.15	backward	up
3512	20904	413.6	106.15	backward	up
3512	20925	413.6	106.15	backward	up
3512	20936	413.6	106.15	backward	up
3512	20953	413.6	106.15	backward	up
3512	20975	413.6	106.15	backward	up
3512	20987	413.6	106.15	backward	up
3512	21002	413.6	106.15	backward	up
3512	21025	413.6	106.15	backward	up
3512	21037	413.6	106.15	backward	up
3512	21052	413.6	106.15	backward	up
3512	21075	414.2	106.15	backward	up
3512	21085	414.2	106.15	backward	up
3512	21102	414.2	106.15	backward	up
3512	21125	414.2	106.15	backward	up
3512	21136	414.2	106.15	backward	up
3512	21154	414.2	106.15	backward	up
3512	21175	414.2	106.15	backward	up
3512	21186	415.45	106.15	backward	up
3512	21204	415.45	106.15	backward	up
3512	21225	415.45	106.15	backward	up
3512	21236	415.45	106.15	backward	up
3512	21252	415.45	106.15	backward	up
3512	21275	415.45	106.15	backward	up
3512	21287	415.45	106.15	backward	up
3512	21302	415.45	106.15	backward	up
3512	21325	415.45	106.15	backward	up
3512	21335	416.65	106.15	backward	up
3512	21352	416.65	106.15	backward	up
3512	21375	416.65	106.15	backward	up
3512	21386	417.3	106.15	backward	up
3512	21404	417.3	106.15	backward	up
3512	21425	417.3	106.15	backward	up
3512	21436	417.3	106.15	backward	up
3512	21453	417.3	106.15	backward	up
3512	21475	417.3	106.15	backward	up
3512	21486	417.3	106.15	backward	up
3512	21503	417.3	106.15	backward	up
3512	21525	417.3	106.15	backward	up
3512	21536	417.3	106.15	backward	up
3512	21553	417.3	106.15	backward	up
3512	21575	417.3	106.15	backward	up
3512	21586	417.3	106.15	backward	up
3512	21603	417.3	106.15	backward	up
3512	21625	417.3	106.15	backward	up
3512	21636	417.3	106.15	backward	up
3512	21654	417.3	106.15	backward	up
3512	21675	417.3	106.15	backward	up
3512	21686	417.3	106.15	backward	up
3512	21703	417.3	106.15	backward	up
3512	21725	417.3	106.15	backward	up
3512	21736	417.3	106.15	backward	up
3512	21752	417.3	106.15	backward	up
3512	21775	417.3	106.15	backward	up
3512	21786	417.3	106.15	backward	up
3512	21802	417.3	106.15	backward	up
3512	21825	417.3	106.15	backward	up
3512	21836	417.3	106.15	backward	up
3512	21853	417.3	106.15	backward	up
3512	21875	417.3	106.15	backward	up
3512	21885	417.3	106.15	backward	up
3512	21903	417.3	106.15	backward	up
3512	21925	417.3	106.15	backward	up
3512	21936	417.3	106.15	backward	up
3512	21953	417.3	106.15	backward	up
3512	21975	417.3	106.15	backward	up
3512	21986	417.3	106.15	backward	up
3512	22002	417.3	106.15	backward	up
3512	22025	417.3	106.15	backward	up
3512	22036	417.3	106.15	backward	up
3512	22052	417.3	106.15	backward	up
3512	22075	417.3	106.15	backward	up
3512	22086	417.3	106.15	backward	up
3512	22103	417.3	106.15	backward	up
3512	22125	417.3	106.15	backward	up
3512	22136	417.3	106.15	backward	up
3512	22154	417.3	106.15	backward	up
3512	22175	417.3	106.15	backward	up
3512	22186	417.3	106.15	backward	up
3512	22203	417.3	106.15	backward	up
3512	22225	417.3	106.15	backward	up
3512	22236	417.3	106.15	backward	up
3512	22252	417.3	106.15	backward	up
3512	22275	417.3	106.15	backward	up
3512	22286	417.3	106.15	backward	up
3512	22302	417.3	106.15	backward	up
3512	22325	417.3	106.15	backward	up
3512	22336	417.3	106.15	backward	up
3512	22353	417.3	106.15	backward	up
3512	22375	417.3	106.15	backward	up
3512	22385	417.3	106.15	backward	up
3512	22403	417.3	106.15	backward	up
3512	22425	417.3	106.15	backward	up
3512	22436	417.3	106.15	backward	up
3512	22453	417.3	106.15	backward	up
3512	22475	417.3	106.15	backward	up
3512	22486	417.3	106.15	backward	up
3512	22502	417.3	106.15	backward	up
3512	22525	417.3	106.15	backward	up
3512	22537	417.3	106.15	backward	up
3512	22552	417.3	106.15	backward	up
3512	22575	417.3	106.15	backward	up
3512	22586	417.3	106.15	backward	up
3512	22603	417.3	106.15	backward	up
3512	22625	417.3	106.15	backward	up
3512	22636	417.3	106.15	backward	up
3512	22654	417.3	106.15	backward	up
3512	22675	417.3	106.15	backward	up
3512	22685	417.3	106.15	backward	up
3512	22703	417.3	106.15	backward	up
3512	22725	417.3	106.15	backward	up
3512	22737	417.3	106.15	backward	up
3512	22752	417.3	106.15	backward	up
3512	22775	417.3	106.15	backward	up
3512	22787	417.3	106.15	backward	up
3512	22802	417.3	106.15	backward	up
3512	22825	417.3	106.15	backward	up
3512	22835	417.3	106.15	backward	up
3512	22852	417.3	106.15	backward	up
3512	22875	417.3	106.15	backward	up
3512	22886	417.3	106.15	backward	up
3512	22904	417.3	106.15	backward	up
3512	22925	417.3	106.15	backward	up
3512	22936	417.3	106.15	backward	up
3512	22953	417.3	106.15	backward	up
3512	22975	417.3	106.15	backward	up
3512	22986	417.3	106.15	backward	up
3512	23002	417.3	106.15	backward	up
3512	23025	417.3	106.15	backward	up
3512	23037	417.3	106.15	backward	up
3512	23052	417.3	106.15	backward	up
3512	23075	417.3	106.15	backward	up
3512	23086	417.3	106.15	backward	up
3512	23103	417.3	106.15	backward	up
3512	23125	417.3	106.15	backward	up
3512	23135	417.3	106.15	backward	up
3512	23153	417.3	106.15	backward	up
3512	23175	417.3	106.15	backward	up
3512	23186	417.3	106.15	backward	up
3512	23203	417.3	106.15	backward	up
3512	23225	417.3	106.15	backward	up
3512	23237	417.3	106.15	backward	up
3512	23252	417.3	106.15	backward	up
3512	23275	417.3	106.15	backward	up
3512	23287	417.3	106.15	backward	up
3512	23302	417.3	106.15	backward	up
3512	23325	417.3	106.15	backward	up
3512	23336	417.3	106.15	backward	up
3512	23353	417.3	106.15	backward	up
